0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
0.005859375	0.0078125	0.01171875	0.005859375	0.01171875	0.01171875	0.005859375	0.005859375	0.0029296875	0.0029296875	0.927734375	
