0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
0.015625	0.0078125	0.005859375	0.0048828125	0.001953125	0.005859375	0.0048828125	0.0029296875	0.0029296875	0.00146484375	0.94580078125	
