0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
0.009765625	0.01171875	0.009765625	0.009765625	0.005859375	0.0029296875	0.00390625	0.0029296875	0.0029296875	0.001953125	0.9384765625	
