0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
0.015625	0.01171875	0.01171875	0.01171875	0.005859375	0.005859375	0.005859375	0.005859375	0.00341796875	0.0009765625	0.92138671875	
