0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
0.01171875	0.015625	0.009765625	0.01171875	0.01171875	0.015625	0.01171875	0.001953125	0.00390625	0.00146484375	0.90478515625	
