0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
0.01171875	0.009765625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.0009765625	0.00390625	0.00390625	0.93701171875	
