0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
0.009765625	0.009765625	0.0078125	0.0048828125	0.0078125	0.0048828125	0.0078125	0.0078125	0.0029296875	0.00390625	0.9326171875	
