0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
0.00390625	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.00341796875	0.00244140625	0.00146484375	0.00244140625	0.9619140625	
