0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
0.015625	0.01171875	0.005859375	0.005859375	0.0078125	0.00146484375	0.00146484375	0.00244140625	0.00341796875	0.00341796875	0.94091796875	
