0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
0.01171875	0.015625	0.01171875	0.013671875	0.005859375	0.005859375	0.0068359375	0.00341796875	0.001953125	0.00390625	0.91943359375	
