0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
0.01171875	0.01171875	0.01171875	0.005859375	0.009765625	0.015625	0.00390625	0.005859375	0.005859375	0.00390625	0.9140625	
