0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
0.005859375	0.013671875	0.005859375	0.005859375	0.0029296875	0.00146484375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.95263671875	
