0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
0.009765625	0.01171875	0.009765625	0.015625	0.00390625	0.015625	0.0078125	0.005859375	0.00146484375	0.0029296875	0.91552734375	
