0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
0.01171875	0.009765625	0.015625	0.015625	0.005859375	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.9267578125	
