0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
0.009765625	0.0078125	0.009765625	0.009765625	0.0078125	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0029296875	0.9306640625	
