0.0619469026549	0.0176991150442	0.00884955752212	0.0265486725664	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.0176991150442	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0.0265486725664	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0	0.716814159292	
0.00884955752212	0	0.0265486725664	0	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0.0265486725664	0.00884955752212	0.0265486725664	0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0	0	0	0	0.00884955752212	0	0	0.00884955752212	0.787610619469	
0.0353982300885	0	0.00884955752212	0	0	0	0.0176991150442	0.00884955752212	0	0.0176991150442	0	0	0	0	0.00884955752212	0.0353982300885	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0.00884955752212	0.823008849558	
0.0265486725664	0.00884955752212	0.0265486725664	0	0	0	0	0.00884955752212	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0	0	0	0	0	0.00884955752212	0	0	0	0	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.858407079646	
0.0442477876106	0	0.00884955752212	0.0176991150442	0.00884955752212	0	0	0	0.0176991150442	0	0	0.0353982300885	0	0	0	0.0176991150442	0	0	0	0	0	0	0	0	0	0	0.00884955752212	0	0	0	0.840707964602	
0.00884955752212	0	0.0530973451327	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0	0	0	0.0265486725664	0	0	0	0	0	0	0	0	0	0	0	0	0.00884955752212	0.840707964602	
0.0619469026549	0.0265486725664	0.00884955752212	0	0	0	0.0176991150442	0.0176991150442	0.00884955752212	0.00884955752212	0	0.0265486725664	0.0176991150442	0	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0	0	0	0	0.00884955752212	0.00884955752212	0.761061946903	
0.00884955752212	0	0.00884955752212	0	0.0265486725664	0	0.00884955752212	0.0176991150442	0.0176991150442	0.0176991150442	0.00884955752212	0	0	0	0	0.0176991150442	0	0	0.00884955752212	0	0	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0	0	0	0	0.823008849558	
0.0265486725664	0.0176991150442	0.0265486725664	0	0.0353982300885	0.0176991150442	0	0	0	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0.778761061947	
0.0442477876106	0	0.0176991150442	0.00884955752212	0	0	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0	0	0	0	0.0176991150442	0	0	0	0	0	0.840707964602	
