0.0505415162455	0.0180505415162	0.0216606498195	0.014440433213	0.00361010830325	0.028880866426	0.028880866426	0	0.0216606498195	0.0216606498195	0.0180505415162	0.0180505415162	0.0216606498195	0.014440433213	0.0072202166065	0.00361010830325	0.0108303249097	0.0108303249097	0.0072202166065	0.0216606498195	0.014440433213	0.014440433213	0.014440433213	0.0072202166065	0.0180505415162	0	0.00361010830325	0.0180505415162	0.00361010830325	0	0.00361010830325	0.0108303249097	0.0108303249097	0	0	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.014440433213	0.505415162455	
0.0252707581227	0.0216606498195	0.028880866426	0.028880866426	0.028880866426	0.014440433213	0.028880866426	0	0.014440433213	0.0252707581227	0.0072202166065	0.0108303249097	0.00361010830325	0.0180505415162	0.0072202166065	0.0108303249097	0.0252707581227	0.0072202166065	0.0072202166065	0.0108303249097	0.0252707581227	0.0108303249097	0.0072202166065	0.0072202166065	0.0072202166065	0.0108303249097	0.00361010830325	0.00361010830325	0.0108303249097	0.0108303249097	0.00361010830325	0.00361010830325	0	0	0.0108303249097	0	0.0072202166065	0	0	0	0.552346570397	
0.0361010830325	0.0361010830325	0.028880866426	0.0216606498195	0.0397111913357	0.028880866426	0.0180505415162	0	0.0108303249097	0.0180505415162	0.0216606498195	0.0361010830325	0.014440433213	0.014440433213	0.00361010830325	0.0072202166065	0.0252707581227	0.0108303249097	0.014440433213	0.0108303249097	0.0108303249097	0	0	0.0072202166065	0.0072202166065	0.00361010830325	0.014440433213	0.00361010830325	0	0.00361010830325	0.0072202166065	0.0072202166065	0.0072202166065	0	0	0	0.0072202166065	0.0072202166065	0.0108303249097	0.0072202166065	0.498194945848	
0.0361010830325	0.043321299639	0.0108303249097	0.0108303249097	0.028880866426	0.043321299639	0.0108303249097	0	0.0108303249097	0.0180505415162	0.00361010830325	0.014440433213	0.0072202166065	0.0108303249097	0.00361010830325	0.0108303249097	0.014440433213	0.0072202166065	0.0108303249097	0.0108303249097	0	0.0180505415162	0.0072202166065	0.014440433213	0.00361010830325	0.0072202166065	0.0108303249097	0.0108303249097	0	0	0.0072202166065	0.00361010830325	0.014440433213	0	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0	0	0.57761732852	
0.0324909747292	0.0072202166065	0.0252707581227	0.0216606498195	0.0361010830325	0.0252707581227	0.028880866426	0	0.0216606498195	0.0324909747292	0.014440433213	0.0469314079422	0.0108303249097	0.0252707581227	0	0.0072202166065	0	0.0108303249097	0	0.00361010830325	0.00361010830325	0.014440433213	0.0216606498195	0.0180505415162	0.00361010830325	0.0108303249097	0.00361010830325	0.0072202166065	0	0.0108303249097	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0.00361010830325	0.0180505415162	0	0.00361010830325	0.00361010830325	0.0108303249097	0.494584837545	
0.0613718411552	0.0216606498195	0.0180505415162	0.0252707581227	0.0216606498195	0.0361010830325	0.0397111913357	0	0.0072202166065	0.0072202166065	0.0108303249097	0.0216606498195	0.0108303249097	0.0180505415162	0.00361010830325	0.00361010830325	0.0180505415162	0.0324909747292	0.0072202166065	0.0180505415162	0.0180505415162	0.014440433213	0.014440433213	0.0072202166065	0.0072202166065	0.0072202166065	0	0.0108303249097	0	0.0072202166065	0	0.0072202166065	0.00361010830325	0	0	0.00361010830325	0.0072202166065	0.00361010830325	0.0108303249097	0	0.494584837545	
0.0361010830325	0.0324909747292	0.0216606498195	0.0180505415162	0.0397111913357	0.0108303249097	0.0397111913357	0	0.0252707581227	0.0108303249097	0.00361010830325	0.0216606498195	0.0072202166065	0.0324909747292	0.0072202166065	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0.0072202166065	0.0180505415162	0.0072202166065	0.0108303249097	0.014440433213	0.014440433213	0	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0.0108303249097	0.0072202166065	0	0	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.537906137184	
0.028880866426	0.0180505415162	0.0252707581227	0.0108303249097	0.0361010830325	0.0252707581227	0.0252707581227	0	0.0072202166065	0.0216606498195	0.0216606498195	0.0397111913357	0.014440433213	0.0108303249097	0.00361010830325	0.0108303249097	0.0180505415162	0.0072202166065	0.0108303249097	0.0072202166065	0.0180505415162	0.0108303249097	0.00361010830325	0.00361010830325	0.0108303249097	0.0108303249097	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0	0.00361010830325	0.0072202166065	0	0.0072202166065	0.0108303249097	0	0.537906137184	
0.0252707581227	0.0180505415162	0.0108303249097	0.028880866426	0.0252707581227	0.0216606498195	0.0397111913357	0	0.0180505415162	0.0180505415162	0.0180505415162	0.0252707581227	0.0216606498195	0.0216606498195	0.00361010830325	0.0216606498195	0.014440433213	0.0072202166065	0.014440433213	0.0216606498195	0.0072202166065	0.014440433213	0.0180505415162	0.014440433213	0.0180505415162	0.0072202166065	0.0072202166065	0.014440433213	0	0	0.0108303249097	0	0.014440433213	0	0.014440433213	0.0108303249097	0	0.00361010830325	0.0108303249097	0.00361010830325	0.454873646209	
0.0361010830325	0.0180505415162	0.0361010830325	0.0180505415162	0.0180505415162	0.0252707581227	0.0216606498195	0	0.0108303249097	0.0216606498195	0.0108303249097	0.0180505415162	0.014440433213	0.0216606498195	0.00361010830325	0.0072202166065	0.00361010830325	0.0180505415162	0.0108303249097	0.0108303249097	0.0072202166065	0.014440433213	0.0072202166065	0.0108303249097	0.0216606498195	0.0108303249097	0.00361010830325	0.00361010830325	0	0.00361010830325	0.00361010830325	0.0072202166065	0.0072202166065	0	0	0	0	0.0072202166065	0	0.00361010830325	0.563176895307	
0.014440433213	0.0361010830325	0.028880866426	0.0469314079422	0.0252707581227	0.0361010830325	0.0252707581227	0	0.014440433213	0.0216606498195	0.0180505415162	0.0469314079422	0.0072202166065	0.0180505415162	0.00361010830325	0.0108303249097	0.014440433213	0.0252707581227	0.0072202166065	0.0180505415162	0.014440433213	0.028880866426	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0	0	0	0.0072202166065	0.00361010830325	0.0072202166065	0.0108303249097	0.0072202166065	0.0072202166065	0.0216606498195	0.0072202166065	0.00361010830325	0	0.0072202166065	0.43321299639	
0.0216606498195	0.014440433213	0.00361010830325	0.0216606498195	0.0324909747292	0.0108303249097	0.0361010830325	0	0.0180505415162	0.0252707581227	0.00361010830325	0.0252707581227	0.014440433213	0.0180505415162	0.00361010830325	0.0108303249097	0.0216606498195	0.00361010830325	0.0180505415162	0.0180505415162	0.014440433213	0.014440433213	0.0180505415162	0.0108303249097	0.0072202166065	0.0072202166065	0.0072202166065	0.00361010830325	0	0	0.00361010830325	0	0.00361010830325	0	0.0072202166065	0.0072202166065	0.00361010830325	0.0072202166065	0.0072202166065	0.0072202166065	0.548736462094	
0.0361010830325	0.0324909747292	0.0252707581227	0.0252707581227	0.028880866426	0.0072202166065	0.0324909747292	0	0.014440433213	0.0252707581227	0.0072202166065	0.014440433213	0.0072202166065	0.014440433213	0.0072202166065	0.0216606498195	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0.0072202166065	0.0216606498195	0.014440433213	0.0252707581227	0.0216606498195	0.00361010830325	0	0.0072202166065	0	0	0.00361010830325	0.00361010830325	0.0108303249097	0.00361010830325	0	0.00361010830325	0.0072202166065	0	0	0.014440433213	0.530685920578	
0.0397111913357	0.0324909747292	0.0180505415162	0.0397111913357	0.043321299639	0.0469314079422	0.0216606498195	0	0.014440433213	0.028880866426	0.014440433213	0.0324909747292	0.0180505415162	0.0216606498195	0.0108303249097	0.0180505415162	0.0108303249097	0.014440433213	0.0072202166065	0.014440433213	0.0180505415162	0.0216606498195	0.0072202166065	0.0072202166065	0.00361010830325	0.0072202166065	0	0.00361010830325	0	0	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0	0.447653429603	
0.0469314079422	0.0216606498195	0.014440433213	0.0397111913357	0.014440433213	0.0108303249097	0.028880866426	0	0.0072202166065	0.0072202166065	0.0252707581227	0.0324909747292	0.014440433213	0.028880866426	0	0.0180505415162	0.0072202166065	0.0108303249097	0.0072202166065	0.0108303249097	0.0072202166065	0.0180505415162	0.00361010830325	0.0108303249097	0.028880866426	0.0072202166065	0.00361010830325	0.00361010830325	0	0.00361010830325	0	0.00361010830325	0.0108303249097	0	0.00361010830325	0.0108303249097	0	0.00361010830325	0.0108303249097	0	0.523465703971	
