0.0358565737052	0.0119521912351	0.0199203187251	0.0239043824701	0.0239043824701	0.0119521912351	0.0159362549801	0.0199203187251	0.0358565737052	0.0159362549801	0	0.0398406374502	0.00796812749004	0.0398406374502	0.0159362549801	0.0239043824701	0.0278884462151	0.00796812749004	0.00796812749004	0.0119521912351	0.00796812749004	0.00398406374502	0.0119521912351	0.00398406374502	0.00796812749004	0.0159362549801	0	0.0159362549801	0.00796812749004	0.0119521912351	0.0119521912351	0.00796812749004	0.00398406374502	0	0.00796812749004	0.00398406374502	0	0.00398406374502	0	0.0119521912351	0.462151394422	
0.0239043824701	0.0278884462151	0.0199203187251	0.0239043824701	0.0398406374502	0.0159362549801	0.0318725099602	0.0318725099602	0.0239043824701	0.00796812749004	0.0278884462151	0.0199203187251	0.0159362549801	0.0358565737052	0.0119521912351	0.0119521912351	0.0398406374502	0.0159362549801	0.0119521912351	0.0159362549801	0.00398406374502	0.00398406374502	0	0.00796812749004	0.00796812749004	0.0199203187251	0.00796812749004	0.0119521912351	0.0239043824701	0.00398406374502	0	0.00398406374502	0	0.00398406374502	0.00796812749004	0.00796812749004	0	0.00398406374502	0.00796812749004	0.00796812749004	0.410358565737	
0.0318725099602	0.0199203187251	0.0358565737052	0.0199203187251	0.0318725099602	0.00398406374502	0.0318725099602	0.0278884462151	0.0199203187251	0.0119521912351	0.0318725099602	0.0318725099602	0.0159362549801	0.0159362549801	0.00796812749004	0.0119521912351	0.0318725099602	0.00398406374502	0.0199203187251	0.0119521912351	0.0199203187251	0.00398406374502	0.0199203187251	0.00398406374502	0.00398406374502	0.00796812749004	0.00796812749004	0.0239043824701	0.00398406374502	0.00398406374502	0.00398406374502	0.00796812749004	0	0.00398406374502	0	0.0199203187251	0	0.0119521912351	0.00796812749004	0.0119521912351	0.414342629482	
0.0239043824701	0.0159362549801	0.0199203187251	0.0239043824701	0.0278884462151	0.0119521912351	0.0318725099602	0.00796812749004	0.0199203187251	0.0159362549801	0.0199203187251	0.0517928286853	0.00398406374502	0.0159362549801	0.0199203187251	0.0438247011952	0.0398406374502	0.0119521912351	0.00796812749004	0.00796812749004	0.0119521912351	0	0	0.0159362549801	0.0119521912351	0.0119521912351	0.0119521912351	0.0199203187251	0.0119521912351	0	0.00796812749004	0.00398406374502	0	0	0.00398406374502	0.0119521912351	0	0.00398406374502	0.0119521912351	0	0.438247011952	
0.0318725099602	0.00796812749004	0.0199203187251	0.0318725099602	0.0358565737052	0.00796812749004	0.0159362549801	0.0119521912351	0.0119521912351	0.00796812749004	0.0278884462151	0.0318725099602	0.0119521912351	0.00398406374502	0.0199203187251	0.0119521912351	0.0278884462151	0.0159362549801	0.0239043824701	0.00398406374502	0.00398406374502	0	0.00796812749004	0.00796812749004	0.00796812749004	0.0119521912351	0.0119521912351	0.0119521912351	0.00796812749004	0	0.00796812749004	0.00398406374502	0	0	0.0119521912351	0.00398406374502	0.0119521912351	0.00398406374502	0.00796812749004	0	0.513944223108	
0.0199203187251	0.0119521912351	0.0318725099602	0.0358565737052	0.0358565737052	0.0199203187251	0.0318725099602	0.0199203187251	0.0278884462151	0.00398406374502	0.0159362549801	0.0318725099602	0.0159362549801	0.00796812749004	0.0199203187251	0.00398406374502	0.0199203187251	0.00398406374502	0.0119521912351	0.0159362549801	0.0159362549801	0.00398406374502	0.0119521912351	0.0199203187251	0.00796812749004	0.00796812749004	0.00796812749004	0.0159362549801	0	0.0119521912351	0.00796812749004	0.00398406374502	0.00796812749004	0	0.00398406374502	0.00796812749004	0.0119521912351	0	0.0119521912351	0.0159362549801	0.438247011952	
0.0119521912351	0.0119521912351	0.00796812749004	0.0119521912351	0.0358565737052	0.0239043824701	0.0358565737052	0.0199203187251	0.0119521912351	0.00398406374502	0.0159362549801	0.0278884462151	0.0119521912351	0.0239043824701	0.0159362549801	0.0239043824701	0.0278884462151	0.00796812749004	0.0119521912351	0.0278884462151	0.0199203187251	0.00796812749004	0.0119521912351	0.0159362549801	0.0119521912351	0.0119521912351	0.0119521912351	0.00796812749004	0.0239043824701	0.0119521912351	0.00796812749004	0.00796812749004	0	0	0	0	0.00796812749004	0.00398406374502	0.00796812749004	0.00398406374502	0.454183266932	
0.0318725099602	0.0318725099602	0.0239043824701	0.0199203187251	0.0239043824701	0.0239043824701	0.0159362549801	0.0278884462151	0.0398406374502	0.0159362549801	0.0278884462151	0.0358565737052	0.00796812749004	0.0239043824701	0.0119521912351	0.0318725099602	0.0199203187251	0.0119521912351	0.0278884462151	0.00796812749004	0.00398406374502	0	0.00796812749004	0.0119521912351	0.0159362549801	0.0159362549801	0.00398406374502	0.00796812749004	0.0119521912351	0.0159362549801	0.00796812749004	0.0159362549801	0	0.00398406374502	0.00398406374502	0.00398406374502	0.00796812749004	0.00398406374502	0.00796812749004	0.00398406374502	0.382470119522	
0.0159362549801	0.0159362549801	0.0119521912351	0.00398406374502	0.0278884462151	0.0239043824701	0.0398406374502	0.0278884462151	0.0278884462151	0.0119521912351	0.0119521912351	0.0119521912351	0.00398406374502	0.0557768924303	0.00398406374502	0.0159362549801	0.0398406374502	0.0119521912351	0	0.0119521912351	0.0159362549801	0.00398406374502	0.00796812749004	0.0119521912351	0.0119521912351	0.00796812749004	0.00398406374502	0.0318725099602	0.0119521912351	0.0119521912351	0	0.00398406374502	0	0	0	0	0.00398406374502	0	0	0.00398406374502	0.494023904382	
0.0358565737052	0.0278884462151	0.0199203187251	0.0278884462151	0.0199203187251	0.0239043824701	0.0199203187251	0.0119521912351	0.0119521912351	0.0199203187251	0.0199203187251	0.0398406374502	0.0199203187251	0.0318725099602	0.00796812749004	0.0398406374502	0.0318725099602	0.0159362549801	0.0239043824701	0.0159362549801	0.00398406374502	0	0.0199203187251	0.00796812749004	0	0.0119521912351	0	0.0119521912351	0.00796812749004	0	0.00796812749004	0.00398406374502	0	0	0.00398406374502	0.0119521912351	0.00796812749004	0.00398406374502	0.00398406374502	0	0.426294820717	
