0.011583011583	0.034749034749	0.00772200772201	0.003861003861	0.011583011583	0.011583011583	0.011583011583	0.042471042471	0.011583011583	0.015444015444	0.046332046332	0.011583011583	0.023166023166	0.023166023166	0.015444015444	0.00772200772201	0.00772200772201	0.011583011583	0.003861003861	0.011583011583	0.00772200772201	0.003861003861	0.011583011583	0.00772200772201	0.015444015444	0.011583011583	0.015444015444	0.003861003861	0	0.015444015444	0.023166023166	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.011583011583	0.003861003861	0	0.011583011583	0.019305019305	0.498069498069	
0.003861003861	0.015444015444	0.015444015444	0.023166023166	0.011583011583	0.015444015444	0.011583011583	0.00772200772201	0.019305019305	0.015444015444	0.023166023166	0.023166023166	0.011583011583	0.023166023166	0.019305019305	0.00772200772201	0.00772200772201	0.011583011583	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.011583011583	0.015444015444	0.015444015444	0.019305019305	0.011583011583	0.00772200772201	0.00772200772201	0.011583011583	0.019305019305	0.003861003861	0.00772200772201	0.00772200772201	0.015444015444	0.003861003861	0.003861003861	0	0	0	0.548262548263	
0.019305019305	0.027027027027	0.023166023166	0.011583011583	0.019305019305	0.019305019305	0.00772200772201	0.011583011583	0.015444015444	0.042471042471	0.011583011583	0.023166023166	0.011583011583	0.034749034749	0.015444015444	0.015444015444	0.011583011583	0.015444015444	0.011583011583	0.00772200772201	0.00772200772201	0.011583011583	0.015444015444	0.019305019305	0.019305019305	0.00772200772201	0.011583011583	0.003861003861	0.015444015444	0.015444015444	0	0	0	0.003861003861	0.023166023166	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.471042471042	
0.030888030888	0.00772200772201	0.015444015444	0.019305019305	0.00772200772201	0.034749034749	0.015444015444	0.011583011583	0.023166023166	0.027027027027	0.00772200772201	0.023166023166	0.019305019305	0.027027027027	0.003861003861	0.019305019305	0.003861003861	0.030888030888	0	0.00772200772201	0.023166023166	0.00772200772201	0.023166023166	0.00772200772201	0.023166023166	0.003861003861	0.011583011583	0.00772200772201	0.00772200772201	0.003861003861	0.011583011583	0.011583011583	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.011583011583	0.011583011583	0.015444015444	0.455598455598	
0.011583011583	0.015444015444	0.034749034749	0.019305019305	0.019305019305	0.015444015444	0.015444015444	0.030888030888	0.027027027027	0.03861003861	0.019305019305	0.019305019305	0.030888030888	0.027027027027	0.015444015444	0.003861003861	0.00772200772201	0.015444015444	0.00772200772201	0	0.00772200772201	0.003861003861	0	0.00772200772201	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.019305019305	0.003861003861	0.019305019305	0.003861003861	0	0.003861003861	0.011583011583	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.501930501931	
0.023166023166	0.011583011583	0.015444015444	0.00772200772201	0.00772200772201	0.015444015444	0.019305019305	0.030888030888	0.023166023166	0.03861003861	0.027027027027	0.011583011583	0.027027027027	0.011583011583	0.011583011583	0.00772200772201	0.027027027027	0.015444015444	0.00772200772201	0.003861003861	0.00772200772201	0	0.011583011583	0.00772200772201	0.019305019305	0.011583011583	0.003861003861	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0.003861003861	0	0.003861003861	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0.015444015444	0.00772200772201	0.501930501931	
0.00772200772201	0.023166023166	0.011583011583	0.011583011583	0.00772200772201	0.019305019305	0.011583011583	0.027027027027	0.003861003861	0.027027027027	0.027027027027	0.027027027027	0.042471042471	0.027027027027	0.015444015444	0.00772200772201	0.019305019305	0.019305019305	0.011583011583	0.015444015444	0.015444015444	0.003861003861	0.023166023166	0.003861003861	0.023166023166	0.003861003861	0.003861003861	0.003861003861	0.011583011583	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.494208494208	
0.023166023166	0.027027027027	0.027027027027	0.011583011583	0.011583011583	0.027027027027	0.034749034749	0.011583011583	0.019305019305	0.03861003861	0.027027027027	0.027027027027	0.023166023166	0.030888030888	0.003861003861	0.00772200772201	0.015444015444	0.00772200772201	0.00772200772201	0.011583011583	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.015444015444	0.015444015444	0	0.003861003861	0.027027027027	0.023166023166	0.011583011583	0.00772200772201	0.00772200772201	0	0.011583011583	0.00772200772201	0.00772200772201	0.003861003861	0	0.011583011583	0.416988416988	
0.019305019305	0	0.015444015444	0.027027027027	0.015444015444	0.019305019305	0.015444015444	0.023166023166	0.011583011583	0.019305019305	0.019305019305	0.015444015444	0.034749034749	0.023166023166	0.00772200772201	0.00772200772201	0.011583011583	0.011583011583	0.003861003861	0.015444015444	0.003861003861	0.003861003861	0.011583011583	0.00772200772201	0.015444015444	0.00772200772201	0.00772200772201	0.011583011583	0.027027027027	0.011583011583	0.003861003861	0.003861003861	0.003861003861	0	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0	0	0.544401544402	
0.011583011583	0.011583011583	0.011583011583	0.019305019305	0.011583011583	0.015444015444	0	0.027027027027	0.00772200772201	0.027027027027	0.019305019305	0.015444015444	0.023166023166	0.030888030888	0.011583011583	0.011583011583	0.015444015444	0.027027027027	0.019305019305	0.011583011583	0.00772200772201	0.011583011583	0.003861003861	0.00772200772201	0.00772200772201	0.015444015444	0.00772200772201	0.00772200772201	0.030888030888	0.027027027027	0.019305019305	0.011583011583	0.003861003861	0.003861003861	0.015444015444	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.467181467181	
