0.0232558139535	0.0232558139535	0.015503875969	0.0193798449612	0.0271317829457	0.0116279069767	0.0271317829457	0.0193798449612	0.0193798449612	0.0271317829457	0.0387596899225	0.0193798449612	0.015503875969	0	0.0193798449612	0.0077519379845	0.015503875969	0.0232558139535	0.0077519379845	0.0116279069767	0.0116279069767	0.0116279069767	0.0077519379845	0.0077519379845	0.0116279069767	0.00387596899225	0.0077519379845	0.0077519379845	0.0116279069767	0.0116279069767	0.0077519379845	0.0077519379845	0.0116279069767	0.015503875969	0.00387596899225	0.0116279069767	0	0.00387596899225	0	0	0.472868217054	
0.015503875969	0.031007751938	0.0426356589147	0.0271317829457	0.0193798449612	0.015503875969	0.0426356589147	0.015503875969	0.0193798449612	0.031007751938	0.0387596899225	0.0232558139535	0.015503875969	0.00387596899225	0.015503875969	0.0116279069767	0.00387596899225	0.0116279069767	0.0077519379845	0.0271317829457	0.0116279069767	0.015503875969	0.00387596899225	0.0077519379845	0.00387596899225	0	0.0116279069767	0.00387596899225	0.0116279069767	0	0.00387596899225	0.0077519379845	0.0077519379845	0.0077519379845	0	0	0.00387596899225	0	0	0	0.480620155039	
0.0193798449612	0.015503875969	0.031007751938	0.0077519379845	0.00387596899225	0.0116279069767	0.046511627907	0.00387596899225	0.0348837209302	0.0116279069767	0.0387596899225	0.0116279069767	0.015503875969	0.0116279069767	0.0077519379845	0.0077519379845	0.0193798449612	0.0116279069767	0.0193798449612	0.00387596899225	0.00387596899225	0.0116279069767	0.0116279069767	0.0193798449612	0.0077519379845	0.00387596899225	0.0077519379845	0	0.00387596899225	0.0116279069767	0.0077519379845	0.0077519379845	0.0116279069767	0.00387596899225	0.00387596899225	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0.00387596899225	0.515503875969	
0.0387596899225	0.0271317829457	0.0232558139535	0.0271317829457	0.0271317829457	0.0232558139535	0.0387596899225	0.0193798449612	0.0232558139535	0.0116279069767	0.0387596899225	0.0348837209302	0.0116279069767	0.0193798449612	0.0232558139535	0.0116279069767	0	0.0077519379845	0.0116279069767	0	0.0116279069767	0.015503875969	0	0.0077519379845	0.00387596899225	0.015503875969	0.00387596899225	0.00387596899225	0.00387596899225	0.015503875969	0.00387596899225	0.0077519379845	0.00387596899225	0	0.015503875969	0.00387596899225	0.00387596899225	0.0077519379845	0.0077519379845	0	0.445736434109	
0.0232558139535	0.015503875969	0	0.0193798449612	0.0193798449612	0.00387596899225	0.0271317829457	0.0232558139535	0.0232558139535	0.0232558139535	0.0271317829457	0.0271317829457	0.0077519379845	0.015503875969	0.015503875969	0.015503875969	0.0077519379845	0.0116279069767	0.031007751938	0.0077519379845	0.0077519379845	0.0116279069767	0	0.0077519379845	0.015503875969	0.00387596899225	0.0193798449612	0	0	0.0077519379845	0.00387596899225	0	0.00387596899225	0	0.0193798449612	0.00387596899225	0.00387596899225	0.00387596899225	0.0116279069767	0.00387596899225	0.527131782946	
0.031007751938	0.031007751938	0.015503875969	0.0387596899225	0.0232558139535	0.0116279069767	0.031007751938	0.0077519379845	0.0232558139535	0.031007751938	0.015503875969	0.0193798449612	0.0193798449612	0.00387596899225	0.0116279069767	0.0077519379845	0.0077519379845	0.015503875969	0.00387596899225	0.015503875969	0.0077519379845	0.0232558139535	0.0116279069767	0	0.0116279069767	0.015503875969	0.0077519379845	0.00387596899225	0.00387596899225	0	0.0077519379845	0	0.0077519379845	0.0077519379845	0.0193798449612	0.0116279069767	0	0.00387596899225	0.0077519379845	0.00387596899225	0.480620155039	
0.015503875969	0.031007751938	0.0116279069767	0.00387596899225	0.0116279069767	0.0077519379845	0.0232558139535	0.0193798449612	0.00387596899225	0.015503875969	0.0271317829457	0.031007751938	0.0116279069767	0.0116279069767	0.0077519379845	0.00387596899225	0.031007751938	0.015503875969	0.0116279069767	0.0116279069767	0.015503875969	0.0271317829457	0.00387596899225	0.0077519379845	0.0077519379845	0.0077519379845	0	0	0.0116279069767	0.00387596899225	0.00387596899225	0.015503875969	0.015503875969	0.0116279069767	0.0077519379845	0.0077519379845	0	0.0077519379845	0	0.00387596899225	0.53488372093	
0.0193798449612	0.0116279069767	0.0232558139535	0.0116279069767	0.0232558139535	0.0077519379845	0.015503875969	0.0193798449612	0.00387596899225	0.0193798449612	0.0232558139535	0.0348837209302	0.0077519379845	0.0116279069767	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.0077519379845	0	0.0193798449612	0.00387596899225	0.0193798449612	0.00387596899225	0.00387596899225	0.0193798449612	0	0.0077519379845	0	0.0116279069767	0	0.0077519379845	0.0077519379845	0.00387596899225	0.00387596899225	0.0116279069767	0	0	0.0077519379845	0.0116279069767	0.596899224806	
0.015503875969	0.031007751938	0.0232558139535	0.015503875969	0.0232558139535	0.00387596899225	0.0232558139535	0.0193798449612	0.0193798449612	0.0232558139535	0.015503875969	0.0348837209302	0.0077519379845	0.0116279069767	0.0232558139535	0.0077519379845	0.0077519379845	0.00387596899225	0.0116279069767	0.0193798449612	0.015503875969	0.0116279069767	0.00387596899225	0.0116279069767	0.0077519379845	0.00387596899225	0	0	0.0077519379845	0.0116279069767	0	0.00387596899225	0	0.0077519379845	0.00387596899225	0.00387596899225	0.015503875969	0	0	0.0077519379845	0.542635658915	
0.0116279069767	0.0348837209302	0.0193798449612	0.0077519379845	0.0232558139535	0.0077519379845	0.0232558139535	0.015503875969	0.0193798449612	0.031007751938	0.0193798449612	0.046511627907	0.00387596899225	0.0232558139535	0.0232558139535	0	0.00387596899225	0.0193798449612	0	0.00387596899225	0.0271317829457	0.0193798449612	0	0.00387596899225	0.00387596899225	0.0232558139535	0.0116279069767	0.0077519379845	0.00387596899225	0.0077519379845	0.00387596899225	0.0077519379845	0	0.00387596899225	0.0116279069767	0	0	0.00387596899225	0.0077519379845	0	0.515503875969	
0.031007751938	0.0193798449612	0.0387596899225	0.0193798449612	0.0077519379845	0.0193798449612	0.0232558139535	0.0193798449612	0.031007751938	0.0271317829457	0.0232558139535	0.0271317829457	0.0271317829457	0.0232558139535	0	0	0.00387596899225	0.0077519379845	0.0193798449612	0.0116279069767	0.00387596899225	0.0116279069767	0.00387596899225	0.0077519379845	0.0116279069767	0.0116279069767	0.0077519379845	0	0	0.0077519379845	0.00387596899225	0.015503875969	0.00387596899225	0.0193798449612	0.0116279069767	0.0077519379845	0.0116279069767	0.00387596899225	0.0077519379845	0.00387596899225	0.46511627907	
0.0271317829457	0.031007751938	0.0193798449612	0.0271317829457	0.015503875969	0.0232558139535	0.0232558139535	0.0193798449612	0.00387596899225	0.015503875969	0.031007751938	0.031007751938	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0.0116279069767	0.0116279069767	0.0232558139535	0.015503875969	0.00387596899225	0	0.00387596899225	0.00387596899225	0.0077519379845	0.015503875969	0	0.0077519379845	0.00387596899225	0.0077519379845	0.015503875969	0.00387596899225	0.0193798449612	0.0077519379845	0.0077519379845	0	0.0077519379845	0.0116279069767	0.0077519379845	0.00387596899225	0.5	
0.00387596899225	0.0348837209302	0.0116279069767	0.0116279069767	0.015503875969	0.0077519379845	0.0387596899225	0.015503875969	0.0193798449612	0.0193798449612	0.0232558139535	0.0426356589147	0.0193798449612	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0.015503875969	0.00387596899225	0.0077519379845	0.0116279069767	0.0116279069767	0	0.00387596899225	0.0077519379845	0.015503875969	0	0	0.00387596899225	0.0232558139535	0.0077519379845	0	0.00387596899225	0.00387596899225	0	0.00387596899225	0.0116279069767	0.0116279069767	0.00387596899225	0.0077519379845	0.546511627907	
