0.023569023569	0.03367003367	0.037037037037	0.020202020202	0.016835016835	0.010101010101	0.00673400673401	0	0.00673400673401	0.003367003367	0.013468013468	0.00673400673401	0.00673400673401	0.013468013468	0.00673400673401	0.026936026936	0.013468013468	0.003367003367	0.010101010101	0.010101010101	0.00673400673401	0.03367003367	0.00673400673401	0.00673400673401	0.00673400673401	0.00673400673401	0.010101010101	0	0.003367003367	0.010101010101	0.003367003367	0.010101010101	0	0.016835016835	0.003367003367	0	0.00673400673401	0	0	0	0.599326599327	
0.023569023569	0.026936026936	0.026936026936	0.030303030303	0.010101010101	0.00673400673401	0.013468013468	0.00673400673401	0.030303030303	0.003367003367	0.023569023569	0.010101010101	0.00673400673401	0.003367003367	0.026936026936	0.010101010101	0.013468013468	0	0.00673400673401	0.013468013468	0.00673400673401	0.016835016835	0.003367003367	0.00673400673401	0.010101010101	0.00673400673401	0.003367003367	0.003367003367	0.00673400673401	0.00673400673401	0	0.00673400673401	0.003367003367	0	0.00673400673401	0.010101010101	0	0.00673400673401	0.00673400673401	0	0.59595959596	
0.003367003367	0.0606060606061	0.026936026936	0.013468013468	0.013468013468	0.016835016835	0	0.003367003367	0.016835016835	0	0.00673400673401	0.016835016835	0.013468013468	0.013468013468	0.00673400673401	0.00673400673401	0.003367003367	0.00673400673401	0.003367003367	0.00673400673401	0	0.016835016835	0.010101010101	0.010101010101	0.00673400673401	0.00673400673401	0.010101010101	0.00673400673401	0.003367003367	0	0	0.003367003367	0.00673400673401	0	0.013468013468	0.003367003367	0.016835016835	0.013468013468	0.013468013468	0.00673400673401	0.612794612795	
0.016835016835	0.03367003367	0.023569023569	0.030303030303	0.00673400673401	0.030303030303	0.010101010101	0.013468013468	0.00673400673401	0.00673400673401	0.016835016835	0.023569023569	0.010101010101	0.013468013468	0.00673400673401	0.013468013468	0.013468013468	0.00673400673401	0	0.013468013468	0.010101010101	0.00673400673401	0.003367003367	0.013468013468	0	0.010101010101	0	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.020202020202	0	0.003367003367	0.00673400673401	0.003367003367	0	0.00673400673401	0.003367003367	0.00673400673401	0.592592592593	
0.020202020202	0.023569023569	0.023569023569	0.020202020202	0.00673400673401	0.003367003367	0.003367003367	0.013468013468	0.023569023569	0.010101010101	0.020202020202	0.010101010101	0	0.016835016835	0.003367003367	0.010101010101	0.013468013468	0.003367003367	0	0.00673400673401	0.010101010101	0.00673400673401	0	0.00673400673401	0	0.016835016835	0	0.003367003367	0	0.010101010101	0.010101010101	0	0.00673400673401	0	0.00673400673401	0.003367003367	0.013468013468	0.00673400673401	0.010101010101	0	0.656565656566	
0.016835016835	0.03367003367	0.037037037037	0.030303030303	0.010101010101	0.00673400673401	0.00673400673401	0	0.003367003367	0.010101010101	0.00673400673401	0.016835016835	0.003367003367	0.020202020202	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.020202020202	0.00673400673401	0.016835016835	0.003367003367	0.020202020202	0	0.010101010101	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.00673400673401	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.00673400673401	0.003367003367	0.00673400673401	0.003367003367	0.636363636364	
0.013468013468	0.030303030303	0.043771043771	0.030303030303	0	0.016835016835	0.003367003367	0.003367003367	0.020202020202	0	0.00673400673401	0.020202020202	0	0.003367003367	0.010101010101	0.016835016835	0.00673400673401	0	0.010101010101	0.016835016835	0.00673400673401	0.010101010101	0.003367003367	0.00673400673401	0.00673400673401	0.003367003367	0.013468013468	0.003367003367	0.003367003367	0	0.003367003367	0.00673400673401	0	0.00673400673401	0.003367003367	0	0.010101010101	0.003367003367	0.013468013468	0.003367003367	0.639730639731	
0.016835016835	0.023569023569	0.030303030303	0.020202020202	0	0.016835016835	0.003367003367	0	0.010101010101	0	0.010101010101	0.020202020202	0.013468013468	0.013468013468	0.003367003367	0.010101010101	0.003367003367	0.010101010101	0.010101010101	0.013468013468	0.010101010101	0	0.00673400673401	0.003367003367	0.010101010101	0.00673400673401	0.00673400673401	0.010101010101	0.003367003367	0	0	0.013468013468	0	0.010101010101	0.003367003367	0	0	0.010101010101	0.003367003367	0.00673400673401	0.666666666667	
0.020202020202	0.0505050505051	0.023569023569	0.023569023569	0.013468013468	0.016835016835	0	0.003367003367	0.016835016835	0.013468013468	0.010101010101	0.026936026936	0	0.010101010101	0.00673400673401	0.00673400673401	0.00673400673401	0.00673400673401	0.003367003367	0.013468013468	0.003367003367	0.016835016835	0.00673400673401	0.013468013468	0.00673400673401	0.016835016835	0.020202020202	0.010101010101	0.003367003367	0.003367003367	0	0.010101010101	0.003367003367	0	0.00673400673401	0	0.00673400673401	0.003367003367	0.00673400673401	0.003367003367	0.585858585859	
0.016835016835	0.03367003367	0.037037037037	0.020202020202	0.013468013468	0.00673400673401	0.003367003367	0.003367003367	0.013468013468	0.003367003367	0.016835016835	0.010101010101	0.010101010101	0.016835016835	0.003367003367	0	0.003367003367	0.00673400673401	0.003367003367	0.016835016835	0.013468013468	0.00673400673401	0.013468013468	0.010101010101	0.003367003367	0.00673400673401	0.016835016835	0.003367003367	0.003367003367	0	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.00673400673401	0.013468013468	0.632996632997	
