0.0268456375839	0.0234899328859	0.010067114094	0.0134228187919	0.0369127516779	0.0335570469799	0.0201342281879	0.0234899328859	0.0268456375839	0.00335570469799	0	0.0234899328859	0.0167785234899	0.0302013422819	0.010067114094	0	0.00671140939597	0.0134228187919	0.00671140939597	0.00335570469799	0	0.0167785234899	0.010067114094	0.0167785234899	0.00335570469799	0	0	0	0	0.00335570469799	0.00335570469799	0.00335570469799	0.00671140939597	0.00335570469799	0.010067114094	0.00671140939597	0.00335570469799	0.00671140939597	0.00335570469799	0.0134228187919	0.560402684564	
0.0134228187919	0.0167785234899	0.00671140939597	0.0234899328859	0.0335570469799	0.0536912751678	0.00671140939597	0.010067114094	0.010067114094	0.0134228187919	0.010067114094	0.0369127516779	0.010067114094	0.0637583892617	0	0.010067114094	0.0134228187919	0.0134228187919	0.00671140939597	0.0134228187919	0.0134228187919	0.00671140939597	0.0134228187919	0.00335570469799	0.0167785234899	0.010067114094	0.00671140939597	0.00335570469799	0	0.00335570469799	0.00671140939597	0	0	0.00335570469799	0.00671140939597	0.00335570469799	0.00335570469799	0.0201342281879	0	0	0.513422818792	
0.0436241610738	0.0369127516779	0.00671140939597	0.00671140939597	0.0234899328859	0.0201342281879	0.0302013422819	0.0268456375839	0.0134228187919	0.0134228187919	0.0234899328859	0.00335570469799	0.0134228187919	0.0302013422819	0.010067114094	0.0134228187919	0	0.0201342281879	0.00335570469799	0.0167785234899	0.010067114094	0.0167785234899	0.00335570469799	0.00671140939597	0.00671140939597	0.0167785234899	0	0.00335570469799	0.00671140939597	0.00335570469799	0	0.0134228187919	0	0.010067114094	0.00335570469799	0.00335570469799	0.010067114094	0.00335570469799	0.00671140939597	0.00671140939597	0.513422818792	
0.010067114094	0.0134228187919	0.00335570469799	0.010067114094	0.0134228187919	0.0201342281879	0.0234899328859	0.0201342281879	0.0302013422819	0.0268456375839	0.0335570469799	0.0201342281879	0.0134228187919	0.0268456375839	0.010067114094	0.00671140939597	0.0201342281879	0.0134228187919	0.010067114094	0.010067114094	0.010067114094	0.0134228187919	0.00335570469799	0.0134228187919	0.0134228187919	0.00671140939597	0.00671140939597	0.010067114094	0	0.00335570469799	0.00671140939597	0.00335570469799	0.00335570469799	0.010067114094	0.010067114094	0.0134228187919	0.00671140939597	0.0134228187919	0.0167785234899	0.00671140939597	0.493288590604	
0.0402684563758	0.0167785234899	0.00335570469799	0.010067114094	0.0167785234899	0.0369127516779	0.0201342281879	0.0369127516779	0.0302013422819	0.00335570469799	0.0167785234899	0.0134228187919	0.0201342281879	0.0268456375839	0.00671140939597	0.00671140939597	0.00671140939597	0.0134228187919	0.00335570469799	0.00335570469799	0.00335570469799	0	0.00335570469799	0	0.0167785234899	0.00671140939597	0.00335570469799	0.00335570469799	0.00671140939597	0	0.00671140939597	0.00335570469799	0	0.00335570469799	0.010067114094	0.00671140939597	0.00335570469799	0.00671140939597	0.010067114094	0.00671140939597	0.56711409396	
0.0234899328859	0.0268456375839	0.00335570469799	0.00671140939597	0.0268456375839	0.0201342281879	0.00335570469799	0.0234899328859	0.0167785234899	0.0134228187919	0.0134228187919	0.0335570469799	0.0234899328859	0.0335570469799	0.0201342281879	0.010067114094	0.0134228187919	0.0134228187919	0.010067114094	0.0134228187919	0.00671140939597	0.0234899328859	0.0167785234899	0	0.010067114094	0.0134228187919	0	0	0.0134228187919	0	0.00671140939597	0.00671140939597	0.00671140939597	0.00335570469799	0.00671140939597	0.00335570469799	0.00671140939597	0.00335570469799	0.0134228187919	0.010067114094	0.5	
0.0234899328859	0.0302013422819	0	0.00671140939597	0.0302013422819	0.0167785234899	0.0335570469799	0.0201342281879	0.0201342281879	0.00671140939597	0.0234899328859	0.0167785234899	0.0234899328859	0.0234899328859	0.00335570469799	0.0167785234899	0.00671140939597	0.00671140939597	0.0234899328859	0.00671140939597	0.010067114094	0.010067114094	0.00335570469799	0.00335570469799	0.00671140939597	0.0134228187919	0	0.010067114094	0.010067114094	0	0.0134228187919	0.00335570469799	0	0.00335570469799	0.00671140939597	0.00335570469799	0	0.010067114094	0.00671140939597	0.00671140939597	0.540268456376	
0.0234899328859	0.0436241610738	0.0167785234899	0.0167785234899	0.0369127516779	0.0402684563758	0.0134228187919	0.0302013422819	0.0302013422819	0.0134228187919	0.0234899328859	0.0268456375839	0.0302013422819	0.0402684563758	0.00335570469799	0.00671140939597	0.010067114094	0.0134228187919	0	0.010067114094	0.00335570469799	0.00671140939597	0.0167785234899	0.010067114094	0.00671140939597	0.00671140939597	0.00335570469799	0.00335570469799	0.00335570469799	0.00335570469799	0	0.010067114094	0	0.010067114094	0.00335570469799	0	0	0.00335570469799	0.00335570469799	0.010067114094	0.46644295302	
0.0201342281879	0.0335570469799	0.0134228187919	0.0167785234899	0.0167785234899	0.010067114094	0.0268456375839	0.0268456375839	0.0369127516779	0.00335570469799	0.0201342281879	0.0335570469799	0.00335570469799	0.0302013422819	0.00335570469799	0.0167785234899	0.0201342281879	0	0.00671140939597	0.00671140939597	0.0167785234899	0.00335570469799	0.010067114094	0.00335570469799	0.00335570469799	0.010067114094	0.00671140939597	0.00335570469799	0.00335570469799	0	0.010067114094	0.00335570469799	0.00335570469799	0	0	0.00335570469799	0.00671140939597	0.0134228187919	0.00671140939597	0.00671140939597	0.540268456376	
0.0369127516779	0.0234899328859	0.00335570469799	0.00671140939597	0.0369127516779	0.0302013422819	0.0402684563758	0.0268456375839	0.0167785234899	0.00671140939597	0.010067114094	0.0335570469799	0.0268456375839	0.0201342281879	0.00671140939597	0.010067114094	0.0167785234899	0.0268456375839	0.0134228187919	0.010067114094	0.00335570469799	0.00335570469799	0.010067114094	0.010067114094	0.00335570469799	0.00671140939597	0	0.00335570469799	0.00335570469799	0.00335570469799	0.0167785234899	0.00671140939597	0	0	0.00671140939597	0	0.00671140939597	0.010067114094	0.00335570469799	0	0.5	
