0.0265780730897	0.0232558139535	0.0265780730897	0.00332225913621	0.0166112956811	0.0365448504983	0.0299003322259	0.0232558139535	0.0132890365449	0.00664451827243	0.0265780730897	0.00996677740864	0.0132890365449	0.0166112956811	0.00332225913621	0.00332225913621	0	0.0132890365449	0.00996677740864	0.00996677740864	0	0.0132890365449	0	0	0.00996677740864	0.00996677740864	0.00664451827243	0.0132890365449	0	0.0132890365449	0	0.00332225913621	0.00332225913621	0.00996677740864	0	0.00996677740864	0.00664451827243	0.0132890365449	0.00332225913621	0.00664451827243	0.564784053156	
0.0265780730897	0.0199335548173	0.0166112956811	0.0199335548173	0.00996677740864	0.0166112956811	0.0398671096346	0.0265780730897	0.00664451827243	0.0299003322259	0.0132890365449	0.00332225913621	0.0199335548173	0.00664451827243	0.0166112956811	0	0	0	0.0132890365449	0.00332225913621	0.00332225913621	0.00996677740864	0.00664451827243	0.00664451827243	0.00996677740864	0.00332225913621	0	0.00664451827243	0	0.00332225913621	0	0.0166112956811	0.00332225913621	0.00996677740864	0.00664451827243	0.0132890365449	0.0166112956811	0.00996677740864	0.00332225913621	0.00996677740864	0.571428571429	
0.0299003322259	0.0166112956811	0.00996677740864	0.0166112956811	0.00664451827243	0.0332225913621	0.0398671096346	0.0431893687708	0.0166112956811	0.0166112956811	0.0199335548173	0.0132890365449	0.00996677740864	0.0166112956811	0.0199335548173	0	0	0.00996677740864	0.00332225913621	0.00996677740864	0.0166112956811	0	0.00996677740864	0.0132890365449	0.00332225913621	0.00332225913621	0.00332225913621	0.00332225913621	0.00996677740864	0.00996677740864	0.00332225913621	0.00332225913621	0.00332225913621	0.00332225913621	0.00664451827243	0	0.0132890365449	0.00332225913621	0	0	0.558139534884	
0.0166112956811	0.0232558139535	0.0199335548173	0.0132890365449	0.00664451827243	0.0199335548173	0.0531561461794	0.0166112956811	0.00332225913621	0.00664451827243	0.0299003322259	0.00996677740864	0.00332225913621	0.0166112956811	0.0166112956811	0.00332225913621	0	0.0166112956811	0.0132890365449	0.0132890365449	0.00664451827243	0.00996677740864	0	0	0.00996677740864	0	0.00664451827243	0.00332225913621	0.00664451827243	0.0166112956811	0	0	0.00332225913621	0.00332225913621	0.00332225913621	0	0.00664451827243	0.00996677740864	0.00664451827243	0.00996677740864	0.594684385382	
0.0199335548173	0.0132890365449	0.0265780730897	0.0132890365449	0.0166112956811	0.0299003322259	0.0398671096346	0.0332225913621	0.0132890365449	0.0166112956811	0.0398671096346	0.00332225913621	0.0132890365449	0.00664451827243	0.0132890365449	0.00664451827243	0	0.0166112956811	0.0132890365449	0.00332225913621	0.00996677740864	0.00996677740864	0.00332225913621	0.00332225913621	0.00996677740864	0.00996677740864	0.00664451827243	0	0.00996677740864	0.00664451827243	0.00332225913621	0.00996677740864	0	0.00664451827243	0	0.00332225913621	0.0132890365449	0	0.00664451827243	0.00332225913621	0.544850498339	
0.0365448504983	0.0199335548173	0.0265780730897	0.00332225913621	0.00664451827243	0.00664451827243	0.0232558139535	0.0166112956811	0.0166112956811	0.0265780730897	0.0232558139535	0	0.00996677740864	0.0199335548173	0	0	0	0.00332225913621	0	0.00996677740864	0.0132890365449	0	0.00332225913621	0.00664451827243	0.00996677740864	0.00664451827243	0.00996677740864	0.00664451827243	0.00664451827243	0	0.00664451827243	0	0	0.00664451827243	0.00332225913621	0	0.00332225913621	0.00664451827243	0.00332225913621	0.0166112956811	0.641196013289	
0.0299003322259	0.0199335548173	0.0265780730897	0.0132890365449	0.00996677740864	0.0232558139535	0.0265780730897	0.0166112956811	0.00996677740864	0.00332225913621	0.0332225913621	0.00664451827243	0.00996677740864	0.0265780730897	0.0132890365449	0.00664451827243	0	0.00332225913621	0.00996677740864	0.00664451827243	0.00664451827243	0.00664451827243	0.00664451827243	0.00996677740864	0.00664451827243	0.00332225913621	0	0.00664451827243	0.00664451827243	0.00664451827243	0	0	0.00996677740864	0.00664451827243	0	0	0.00996677740864	0	0.00664451827243	0.0132890365449	0.598006644518	
0.00996677740864	0.0166112956811	0.0166112956811	0.0166112956811	0.0199335548173	0.0232558139535	0.0265780730897	0.0265780730897	0.00664451827243	0.00996677740864	0.0199335548173	0.00664451827243	0.00664451827243	0.0132890365449	0.0199335548173	0.00664451827243	0	0.00664451827243	0.0166112956811	0.0132890365449	0.00332225913621	0.00332225913621	0	0.00664451827243	0.00332225913621	0.00332225913621	0	0.00664451827243	0.00664451827243	0	0.00332225913621	0	0.00996677740864	0.0199335548173	0.00996677740864	0	0.00664451827243	0.00332225913621	0.00332225913621	0.00996677740864	0.617940199336	
0.0265780730897	0.0232558139535	0.00996677740864	0.00996677740864	0.00996677740864	0.0299003322259	0.0498338870432	0.0166112956811	0.00664451827243	0.00332225913621	0.0232558139535	0	0.00664451827243	0.0166112956811	0.00664451827243	0.00332225913621	0	0.00996677740864	0.0199335548173	0.00996677740864	0.0132890365449	0.00332225913621	0.00996677740864	0.00996677740864	0	0.00332225913621	0.00996677740864	0.00664451827243	0.00664451827243	0.0166112956811	0.00996677740864	0	0.00332225913621	0.00332225913621	0	0	0.00332225913621	0.0132890365449	0	0.0166112956811	0.58803986711	
0.0332225913621	0.00996677740864	0.00996677740864	0.00996677740864	0.0166112956811	0.0232558139535	0.0332225913621	0.0299003322259	0.0299003322259	0.0299003322259	0.0332225913621	0	0.00332225913621	0.00332225913621	0.0132890365449	0.00332225913621	0	0.00996677740864	0.00664451827243	0.00664451827243	0.00996677740864	0.00332225913621	0.00996677740864	0.0132890365449	0.00664451827243	0.00332225913621	0.00664451827243	0.00664451827243	0.00332225913621	0.0132890365449	0.00332225913621	0	0.00664451827243	0.00664451827243	0.00332225913621	0.00996677740864	0.00332225913621	0.0166112956811	0.00664451827243	0.00996677740864	0.551495016611	
0.0199335548173	0.0265780730897	0.0199335548173	0.0166112956811	0.00996677740864	0.0132890365449	0.0332225913621	0.0232558139535	0.0265780730897	0.00664451827243	0.0265780730897	0	0.00664451827243	0.00996677740864	0.0199335548173	0.00332225913621	0	0.0132890365449	0.00664451827243	0.00664451827243	0.00332225913621	0.00332225913621	0.00664451827243	0.0132890365449	0.00332225913621	0.00996677740864	0	0	0.0199335548173	0.00332225913621	0.00332225913621	0.00332225913621	0.00664451827243	0.00996677740864	0.00332225913621	0	0.00332225913621	0.00332225913621	0.00332225913621	0.00996677740864	0.601328903654	
0.0166112956811	0.0166112956811	0.0232558139535	0.00664451827243	0.00996677740864	0.0132890365449	0.0498338870432	0.0265780730897	0.00664451827243	0.00664451827243	0.0265780730897	0	0.0232558139535	0.0132890365449	0.0132890365449	0	0	0.00664451827243	0.00996677740864	0.00664451827243	0.00996677740864	0.00664451827243	0.00332225913621	0.00664451827243	0.00332225913621	0.00664451827243	0.00332225913621	0.00996677740864	0.00332225913621	0.00332225913621	0.00664451827243	0.00332225913621	0	0.0132890365449	0.00332225913621	0.0132890365449	0.0132890365449	0.00664451827243	0.00664451827243	0	0.601328903654	
0.0365448504983	0.0132890365449	0.0299003322259	0	0.00664451827243	0.0232558139535	0.0332225913621	0.00664451827243	0.0232558139535	0.0166112956811	0.0166112956811	0	0.0166112956811	0.0132890365449	0.00996677740864	0	0	0.0166112956811	0.00664451827243	0.00996677740864	0.00332225913621	0.00996677740864	0.00332225913621	0.0132890365449	0.00664451827243	0.00996677740864	0.00332225913621	0.00332225913621	0.00664451827243	0.00332225913621	0.00332225913621	0.00332225913621	0.0132890365449	0.00664451827243	0	0.00332225913621	0.00332225913621	0	0.00332225913621	0.00664451827243	0.614617940199	
0.0365448504983	0.0132890365449	0.0132890365449	0.0166112956811	0.0166112956811	0.0398671096346	0.0299003322259	0.0199335548173	0.00996677740864	0.00664451827243	0.0199335548173	0.0199335548173	0.00332225913621	0.00996677740864	0.0132890365449	0.00332225913621	0	0.00996677740864	0.00996677740864	0.00996677740864	0.0132890365449	0.00332225913621	0.00332225913621	0.00664451827243	0.00332225913621	0.00664451827243	0	0.00332225913621	0.00664451827243	0	0.00664451827243	0.00332225913621	0.00664451827243	0.00664451827243	0	0	0	0.00996677740864	0.00664451827243	0.0132890365449	0.598006644518	
0.0232558139535	0.0265780730897	0.0132890365449	0.0132890365449	0.00664451827243	0.0199335548173	0.0265780730897	0.0199335548173	0.0166112956811	0.0132890365449	0.0332225913621	0	0.0132890365449	0.00996677740864	0.0166112956811	0.00664451827243	0	0.00996677740864	0.00664451827243	0.00664451827243	0.0132890365449	0.00332225913621	0	0.00332225913621	0.00332225913621	0.00996677740864	0	0.00664451827243	0.00996677740864	0.00996677740864	0.00996677740864	0.00332225913621	0	0.00332225913621	0	0.00664451827243	0.00664451827243	0.00332225913621	0.00664451827243	0	0.617940199336	
0.0132890365449	0.0199335548173	0.0132890365449	0.00996677740864	0.00664451827243	0.0498338870432	0.0398671096346	0.0232558139535	0.00996677740864	0.00996677740864	0.0132890365449	0.00664451827243	0.0132890365449	0.0199335548173	0.00996677740864	0	0	0.0232558139535	0.00996677740864	0.00664451827243	0.00664451827243	0	0.00664451827243	0.00332225913621	0	0	0.00332225913621	0	0.00332225913621	0.00996677740864	0.00332225913621	0	0.00664451827243	0.00332225913621	0.00664451827243	0	0.00332225913621	0.00332225913621	0.00332225913621	0.0199335548173	0.617940199336	
0.00664451827243	0.0166112956811	0.0398671096346	0.00996677740864	0.00664451827243	0.0398671096346	0.0166112956811	0.0265780730897	0.0166112956811	0.00332225913621	0.0132890365449	0.00332225913621	0.00996677740864	0.0166112956811	0.00664451827243	0.00664451827243	0	0	0.00332225913621	0.0132890365449	0	0.00332225913621	0.00332225913621	0.00332225913621	0.00664451827243	0.00664451827243	0	0.00332225913621	0.00664451827243	0.00996677740864	0.0132890365449	0.00664451827243	0.00664451827243	0.00996677740864	0	0.00664451827243	0.0132890365449	0.00996677740864	0.00996677740864	0.00664451827243	0.617940199336	
0.0398671096346	0.0199335548173	0.0265780730897	0.0299003322259	0.0232558139535	0.0166112956811	0.0431893687708	0.0332225913621	0.00664451827243	0.0166112956811	0.0166112956811	0.00332225913621	0	0.0166112956811	0.0232558139535	0.00996677740864	0	0.00664451827243	0.00996677740864	0.00996677740864	0.0132890365449	0.00332225913621	0.00664451827243	0.00996677740864	0	0.00332225913621	0.00664451827243	0.00332225913621	0	0.00664451827243	0.00332225913621	0.00664451827243	0.00332225913621	0	0	0	0.00664451827243	0	0.00332225913621	0	0.571428571429	
