0.015037593985	0.0187969924812	0.0187969924812	0.0225563909774	0.0300751879699	0.0112781954887	0.0338345864662	0.0112781954887	0.0225563909774	0.0187969924812	0.0187969924812	0.0375939849624	0.00751879699248	0.0112781954887	0.0187969924812	0.00751879699248	0.0300751879699	0.00375939849624	0.0187969924812	0.015037593985	0.0263157894737	0.0112781954887	0.00751879699248	0.00751879699248	0.015037593985	0.0112781954887	0.00751879699248	0.0112781954887	0.0112781954887	0.00751879699248	0.0187969924812	0.00751879699248	0	0	0.0187969924812	0	0.00375939849624	0.00375939849624	0.00375939849624	0	0.454887218045	
0.015037593985	0.0112781954887	0.0263157894737	0.0300751879699	0.0225563909774	0.0263157894737	0.0225563909774	0.0112781954887	0.0187969924812	0.0187969924812	0.0263157894737	0.0187969924812	0	0.0375939849624	0.015037593985	0.0112781954887	0.015037593985	0.00375939849624	0.015037593985	0.0187969924812	0.0187969924812	0	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.0300751879699	0.0112781954887	0.015037593985	0.015037593985	0.00751879699248	0	0.00375939849624	0.00751879699248	0	0	0.00375939849624	0.00375939849624	0	0.492481203008	
0.015037593985	0.015037593985	0.0263157894737	0.0112781954887	0.0187969924812	0.0263157894737	0.0187969924812	0.0112781954887	0.0263157894737	0.0338345864662	0.0375939849624	0.0300751879699	0.00751879699248	0.0263157894737	0.0112781954887	0.00375939849624	0.0187969924812	0.0187969924812	0.015037593985	0.0187969924812	0.00751879699248	0.00375939849624	0.00375939849624	0.015037593985	0.00751879699248	0.00751879699248	0.00375939849624	0.0225563909774	0.0187969924812	0.015037593985	0.0187969924812	0	0	0.00751879699248	0.00375939849624	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.443609022556	
0.015037593985	0.0187969924812	0.0338345864662	0	0.00375939849624	0.015037593985	0.0112781954887	0.0112781954887	0.0187969924812	0.0187969924812	0.0300751879699	0.0112781954887	0.00751879699248	0.0300751879699	0.015037593985	0.00375939849624	0.0187969924812	0.0112781954887	0.00375939849624	0.00751879699248	0.0187969924812	0.00751879699248	0.0112781954887	0.0112781954887	0.0112781954887	0.0112781954887	0.00375939849624	0.0225563909774	0.0300751879699	0.015037593985	0.0112781954887	0	0	0	0.00375939849624	0.00751879699248	0.00375939849624	0	0.00375939849624	0	0.541353383459	
0.00375939849624	0.0263157894737	0.015037593985	0.015037593985	0.015037593985	0.0338345864662	0.0300751879699	0.0263157894737	0.0112781954887	0.0300751879699	0.0263157894737	0.0263157894737	0.00751879699248	0.0187969924812	0.00375939849624	0.0112781954887	0.0338345864662	0.00751879699248	0.015037593985	0.0112781954887	0.0225563909774	0	0.00751879699248	0.00751879699248	0.00751879699248	0.0112781954887	0.00751879699248	0.00751879699248	0.0112781954887	0.0187969924812	0.015037593985	0.00751879699248	0	0.00375939849624	0.00751879699248	0	0.00751879699248	0.015037593985	0.00375939849624	0	0.46992481203	
0.00751879699248	0.0225563909774	0.015037593985	0.0338345864662	0.0263157894737	0.0300751879699	0.015037593985	0.0112781954887	0.0112781954887	0.0187969924812	0.0112781954887	0.0263157894737	0.0112781954887	0.0338345864662	0.015037593985	0.0112781954887	0.0375939849624	0.00751879699248	0.00375939849624	0.015037593985	0.00751879699248	0.0112781954887	0.015037593985	0.0263157894737	0.00751879699248	0.015037593985	0.0187969924812	0.0112781954887	0.015037593985	0	0.00375939849624	0.00375939849624	0	0	0.0112781954887	0	0	0.00751879699248	0.00375939849624	0.00375939849624	0.473684210526	
0.0112781954887	0.0187969924812	0.00375939849624	0.0225563909774	0.0375939849624	0.0225563909774	0.0263157894737	0.0112781954887	0.0300751879699	0.0300751879699	0.0225563909774	0.0112781954887	0.00751879699248	0.0263157894737	0.015037593985	0.00751879699248	0.0263157894737	0.015037593985	0.0187969924812	0.00375939849624	0.00751879699248	0.00375939849624	0.015037593985	0.015037593985	0.0112781954887	0.00751879699248	0.00375939849624	0.0338345864662	0.00751879699248	0.015037593985	0.0112781954887	0.00751879699248	0	0.0112781954887	0.00375939849624	0	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.451127819549	
0.015037593985	0.0300751879699	0.0300751879699	0.0263157894737	0.015037593985	0.0112781954887	0.00751879699248	0.015037593985	0.0225563909774	0.0338345864662	0.015037593985	0.0338345864662	0	0.0375939849624	0.0300751879699	0.0112781954887	0.015037593985	0.0112781954887	0.00751879699248	0.015037593985	0.00751879699248	0.00375939849624	0.00751879699248	0.0112781954887	0.00751879699248	0.0112781954887	0.00375939849624	0.0112781954887	0.00375939849624	0.00751879699248	0.0112781954887	0.0112781954887	0	0.00751879699248	0	0	0.00751879699248	0.00751879699248	0.0112781954887	0.00375939849624	0.481203007519	
0.00751879699248	0.0375939849624	0.0338345864662	0.0338345864662	0.015037593985	0.0225563909774	0.0300751879699	0.00375939849624	0.0187969924812	0.0225563909774	0.0225563909774	0.015037593985	0.00375939849624	0.0225563909774	0.0112781954887	0.00375939849624	0.0187969924812	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0.0112781954887	0	0.015037593985	0.00751879699248	0.015037593985	0.0225563909774	0.0225563909774	0.00751879699248	0.00751879699248	0.0187969924812	0	0	0.00751879699248	0.00751879699248	0.00375939849624	0.0112781954887	0.00375939849624	0.0112781954887	0.477443609023	
0.00375939849624	0.015037593985	0.0338345864662	0.0263157894737	0.00751879699248	0.0187969924812	0.00751879699248	0.015037593985	0.0225563909774	0.0263157894737	0.0375939849624	0.0338345864662	0.00751879699248	0.0112781954887	0.015037593985	0.00751879699248	0.0263157894737	0.00751879699248	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0.015037593985	0	0.0112781954887	0.00751879699248	0.0112781954887	0.0263157894737	0.0187969924812	0.00375939849624	0.00751879699248	0.00751879699248	0	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0.518796992481	
0.00751879699248	0.0451127819549	0.0300751879699	0.0263157894737	0.0225563909774	0.00375939849624	0.0112781954887	0.0187969924812	0.0187969924812	0.0187969924812	0.0225563909774	0.0338345864662	0.00375939849624	0.0225563909774	0.0112781954887	0.015037593985	0.0225563909774	0.00751879699248	0.00751879699248	0.015037593985	0.015037593985	0.00375939849624	0.00751879699248	0.0338345864662	0.00751879699248	0	0.015037593985	0.0225563909774	0.0112781954887	0.00751879699248	0.015037593985	0.00375939849624	0	0	0.00375939849624	0.00375939849624	0	0.00751879699248	0.00375939849624	0	0.473684210526	
0.0225563909774	0.0112781954887	0.0225563909774	0.015037593985	0.0225563909774	0.0187969924812	0.0187969924812	0.00751879699248	0.015037593985	0.0112781954887	0.015037593985	0.0300751879699	0.00375939849624	0.0187969924812	0.00375939849624	0.0187969924812	0.0187969924812	0.00751879699248	0.00751879699248	0.015037593985	0.0112781954887	0.00751879699248	0.00375939849624	0.015037593985	0.015037593985	0.0187969924812	0	0.00375939849624	0.015037593985	0.0225563909774	0.015037593985	0.00375939849624	0	0	0.0112781954887	0.0112781954887	0.00375939849624	0.00751879699248	0	0.00751879699248	0.522556390977	
0.00751879699248	0.0112781954887	0.0263157894737	0.0300751879699	0.0225563909774	0.0263157894737	0.0225563909774	0.0187969924812	0.0112781954887	0.0451127819549	0.0187969924812	0.0263157894737	0.0112781954887	0.0187969924812	0.00375939849624	0.0187969924812	0.0225563909774	0.0112781954887	0.0112781954887	0.015037593985	0.00375939849624	0.00375939849624	0.0187969924812	0.0112781954887	0.00375939849624	0.00375939849624	0.00375939849624	0.015037593985	0.0375939849624	0.015037593985	0.015037593985	0.00375939849624	0	0	0.00375939849624	0.0112781954887	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.447368421053	
0.00375939849624	0.0225563909774	0.0187969924812	0.0300751879699	0.0263157894737	0.0225563909774	0.0187969924812	0.015037593985	0.015037593985	0.0375939849624	0.0225563909774	0.0263157894737	0.015037593985	0.0300751879699	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0.0112781954887	0.0112781954887	0.015037593985	0	0.00751879699248	0.0112781954887	0.015037593985	0.00751879699248	0.00375939849624	0.0225563909774	0	0.0225563909774	0.00751879699248	0.00751879699248	0	0.00375939849624	0.015037593985	0.00375939849624	0.00375939849624	0.015037593985	0.00375939849624	0.00375939849624	0.481203007519	
0.00751879699248	0.0300751879699	0.0187969924812	0.0338345864662	0.015037593985	0.0112781954887	0.0225563909774	0.00751879699248	0.0225563909774	0.0263157894737	0.0413533834586	0.015037593985	0.0112781954887	0.0112781954887	0.015037593985	0.00375939849624	0.0112781954887	0.0112781954887	0.00375939849624	0.0187969924812	0.0112781954887	0	0.0263157894737	0.0187969924812	0.00375939849624	0.00375939849624	0.015037593985	0.0300751879699	0.0225563909774	0.0112781954887	0.0112781954887	0.00751879699248	0	0	0.00375939849624	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0.477443609023	
0.0225563909774	0.0263157894737	0.0526315789474	0.0375939849624	0.0263157894737	0.015037593985	0.00751879699248	0.015037593985	0.0112781954887	0.015037593985	0.0225563909774	0.0263157894737	0.0187969924812	0.0300751879699	0.015037593985	0.00751879699248	0.0263157894737	0.0112781954887	0.0187969924812	0.015037593985	0.00375939849624	0.0112781954887	0.0112781954887	0.0112781954887	0.0112781954887	0.0225563909774	0.00751879699248	0.00751879699248	0.0225563909774	0.0112781954887	0.00751879699248	0	0	0	0.0112781954887	0	0.00375939849624	0.015037593985	0	0.00751879699248	0.413533834586	
0.0112781954887	0.0225563909774	0.0300751879699	0.0300751879699	0.0300751879699	0.0338345864662	0.0375939849624	0.015037593985	0.0338345864662	0.015037593985	0.015037593985	0.015037593985	0.00751879699248	0.0263157894737	0.0187969924812	0.00751879699248	0.0375939849624	0.00751879699248	0.0112781954887	0.00751879699248	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0.0225563909774	0.0112781954887	0.00751879699248	0.00751879699248	0.0187969924812	0.0112781954887	0.00375939849624	0.0112781954887	0	0.00375939849624	0.00375939849624	0.00751879699248	0	0.00375939849624	0.00751879699248	0	0.428571428571	
0.0112781954887	0.0263157894737	0.0225563909774	0.0413533834586	0.0451127819549	0.0300751879699	0.015037593985	0.0112781954887	0.015037593985	0.0225563909774	0.0263157894737	0.0263157894737	0.00751879699248	0.0338345864662	0.0112781954887	0.0225563909774	0.0300751879699	0.00751879699248	0.0187969924812	0.0112781954887	0.0112781954887	0.00375939849624	0.0112781954887	0.0112781954887	0.00375939849624	0.00751879699248	0.00751879699248	0.0112781954887	0.0187969924812	0.015037593985	0.0225563909774	0.0112781954887	0	0.00375939849624	0	0.0112781954887	0.0112781954887	0	0	0.00751879699248	0.394736842105	
0.00375939849624	0.0300751879699	0.0375939849624	0.0338345864662	0.0187969924812	0.0300751879699	0.0112781954887	0.015037593985	0.0187969924812	0.0263157894737	0.0263157894737	0.00751879699248	0	0.0451127819549	0.0112781954887	0.00375939849624	0.0263157894737	0.00751879699248	0	0.0225563909774	0.0112781954887	0.0112781954887	0.0112781954887	0.015037593985	0.00751879699248	0.015037593985	0	0.0112781954887	0.0112781954887	0.0187969924812	0.015037593985	0.00375939849624	0	0.00375939849624	0.00375939849624	0.0112781954887	0.015037593985	0	0.0112781954887	0.00375939849624	0.443609022556	
0.00751879699248	0.0300751879699	0.0413533834586	0.0263157894737	0.0187969924812	0.0300751879699	0.0263157894737	0.015037593985	0.015037593985	0.0338345864662	0.0187969924812	0.00375939849624	0.00751879699248	0.0300751879699	0.0187969924812	0.00751879699248	0.0225563909774	0.0112781954887	0	0.015037593985	0.0225563909774	0.00375939849624	0.00375939849624	0	0.00375939849624	0.0112781954887	0.0225563909774	0.00751879699248	0.00751879699248	0.015037593985	0.0225563909774	0.0112781954887	0	0	0	0.0112781954887	0.00375939849624	0	0.00375939849624	0.0112781954887	0.458646616541	
0.0112781954887	0.0225563909774	0.0338345864662	0.0263157894737	0.015037593985	0.00751879699248	0.0225563909774	0.00375939849624	0.0263157894737	0.0300751879699	0.0338345864662	0.0225563909774	0.00751879699248	0.0263157894737	0.0112781954887	0.015037593985	0.015037593985	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0	0.0112781954887	0.0225563909774	0.00751879699248	0.0187969924812	0.00375939849624	0.00751879699248	0.00751879699248	0.0187969924812	0.0112781954887	0.0112781954887	0	0.00375939849624	0.0112781954887	0	0.00375939849624	0.0112781954887	0.00751879699248	0.00751879699248	0.481203007519	
