0.013986013986	0.0384615384615	0.00699300699301	0.00699300699301	0.00699300699301	0.0104895104895	0.0174825174825	0.020979020979	0.020979020979	0.0104895104895	0.00699300699301	0.0314685314685	0.0174825174825	0.027972027972	0	0.0104895104895	0.0104895104895	0.0244755244755	0.0104895104895	0.0034965034965	0.0244755244755	0.013986013986	0.0034965034965	0.00699300699301	0.00699300699301	0.00699300699301	0	0.0034965034965	0.00699300699301	0	0.0104895104895	0.0034965034965	0.00699300699301	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.00699300699301	0.00699300699301	0.0104895104895	0.566433566434	
0.0174825174825	0.0244755244755	0.0104895104895	0.020979020979	0.00699300699301	0.020979020979	0	0.0244755244755	0.0174825174825	0.013986013986	0.041958041958	0.0244755244755	0.0104895104895	0.020979020979	0	0.00699300699301	0.0104895104895	0.020979020979	0.0104895104895	0.00699300699301	0.00699300699301	0.0034965034965	0.00699300699301	0.0174825174825	0.0034965034965	0.020979020979	0.0034965034965	0.013986013986	0.0104895104895	0.0034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0.0104895104895	0.00699300699301	0	0	0	0	0.0034965034965	0.562937062937	
0.013986013986	0.0244755244755	0	0.0034965034965	0.013986013986	0.0174825174825	0.013986013986	0.013986013986	0.0104895104895	0.0244755244755	0.041958041958	0.0104895104895	0.027972027972	0.027972027972	0	0.020979020979	0.00699300699301	0.034965034965	0.0174825174825	0.013986013986	0.0174825174825	0.013986013986	0	0.013986013986	0.0174825174825	0.00699300699301	0.00699300699301	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.013986013986	0	0.0034965034965	0	0	0	0.0034965034965	0.538461538462	
0.0104895104895	0.020979020979	0.00699300699301	0.0244755244755	0.0174825174825	0.0384615384615	0.0174825174825	0.0244755244755	0.0104895104895	0.0314685314685	0.020979020979	0.0454545454545	0.0034965034965	0.0314685314685	0	0.0104895104895	0.0244755244755	0.020979020979	0.013986013986	0.0034965034965	0.0174825174825	0.0174825174825	0.0104895104895	0.0104895104895	0.0174825174825	0.0104895104895	0.00699300699301	0.0034965034965	0	0.0104895104895	0.0034965034965	0	0.0034965034965	0.013986013986	0.013986013986	0.00699300699301	0	0	0.0034965034965	0.013986013986	0.458041958042	
0.0034965034965	0.034965034965	0.0104895104895	0.00699300699301	0.0104895104895	0.0244755244755	0.0104895104895	0.0104895104895	0.013986013986	0.027972027972	0.0244755244755	0.034965034965	0.020979020979	0.013986013986	0	0.0034965034965	0.0104895104895	0.020979020979	0.013986013986	0.0104895104895	0.00699300699301	0.020979020979	0.0034965034965	0.013986013986	0.0104895104895	0.0104895104895	0.0034965034965	0.00699300699301	0.00699300699301	0	0	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0	0.0034965034965	0	0	0.0034965034965	0.583916083916	
0.020979020979	0.020979020979	0.0034965034965	0.00699300699301	0.0034965034965	0.027972027972	0.0174825174825	0.013986013986	0.00699300699301	0.027972027972	0.0174825174825	0.0454545454545	0.0244755244755	0.0174825174825	0	0.020979020979	0.0104895104895	0.013986013986	0.020979020979	0	0.013986013986	0.0104895104895	0.00699300699301	0.0034965034965	0.0174825174825	0.0104895104895	0.00699300699301	0.0034965034965	0.013986013986	0.00699300699301	0	0	0.00699300699301	0.013986013986	0.0034965034965	0.00699300699301	0	0	0.013986013986	0.0034965034965	0.534965034965	
0.00699300699301	0.0384615384615	0.0104895104895	0.0034965034965	0.0104895104895	0.0174825174825	0.00699300699301	0.027972027972	0.0104895104895	0	0.034965034965	0.0244755244755	0.027972027972	0.013986013986	0	0.0174825174825	0.0104895104895	0.0104895104895	0	0.00699300699301	0	0.013986013986	0	0.0174825174825	0.0104895104895	0.013986013986	0.00699300699301	0.0174825174825	0.0034965034965	0	0.00699300699301	0.0104895104895	0	0.0034965034965	0	0	0.00699300699301	0	0	0.020979020979	0.587412587413	
0.013986013986	0.0454545454545	0.0034965034965	0.0174825174825	0.0104895104895	0.0174825174825	0.0034965034965	0.020979020979	0.0174825174825	0.013986013986	0.0314685314685	0.0384615384615	0.020979020979	0.027972027972	0	0.0244755244755	0.0174825174825	0.0174825174825	0.0104895104895	0.00699300699301	0.0034965034965	0.0104895104895	0.013986013986	0.013986013986	0.00699300699301	0.013986013986	0.00699300699301	0.0104895104895	0.0034965034965	0	0.00699300699301	0.0174825174825	0.0034965034965	0.0034965034965	0.0104895104895	0.0034965034965	0	0	0.00699300699301	0	0.503496503497	
0.0174825174825	0.041958041958	0.0104895104895	0.00699300699301	0.0174825174825	0.0314685314685	0.0244755244755	0.027972027972	0.00699300699301	0.020979020979	0.0104895104895	0.0174825174825	0.013986013986	0.0174825174825	0	0.013986013986	0.00699300699301	0.0034965034965	0.0244755244755	0.0174825174825	0.00699300699301	0.0174825174825	0	0.00699300699301	0.0104895104895	0.00699300699301	0.00699300699301	0.0104895104895	0	0	0.0034965034965	0.00699300699301	0.00699300699301	0.0034965034965	0	0.00699300699301	0.0034965034965	0	0	0.0034965034965	0.566433566434	
0.013986013986	0.027972027972	0.013986013986	0.0174825174825	0.0174825174825	0.027972027972	0.00699300699301	0.020979020979	0.020979020979	0.013986013986	0.0314685314685	0.0314685314685	0.00699300699301	0.0244755244755	0	0.013986013986	0.00699300699301	0.0034965034965	0.00699300699301	0.0034965034965	0.0174825174825	0	0.00699300699301	0.0104895104895	0.027972027972	0.013986013986	0.0034965034965	0.020979020979	0.0034965034965	0.013986013986	0	0	0.0034965034965	0.00699300699301	0	0	0	0.00699300699301	0.00699300699301	0.00699300699301	0.538461538462	
0.013986013986	0.027972027972	0.0034965034965	0.013986013986	0.013986013986	0.0244755244755	0.013986013986	0.034965034965	0.0384615384615	0.027972027972	0.00699300699301	0.027972027972	0.0174825174825	0.0174825174825	0	0.0104895104895	0.027972027972	0.0174825174825	0.0034965034965	0.013986013986	0.0034965034965	0.00699300699301	0.0034965034965	0.0104895104895	0.0174825174825	0.0104895104895	0.00699300699301	0	0.00699300699301	0.0034965034965	0.0104895104895	0.0104895104895	0.00699300699301	0.0104895104895	0.0034965034965	0	0.0034965034965	0.0034965034965	0	0.0034965034965	0.520979020979	
0.0244755244755	0.0244755244755	0.020979020979	0.013986013986	0.0104895104895	0.0104895104895	0	0.0104895104895	0.020979020979	0.013986013986	0.0454545454545	0.020979020979	0.020979020979	0.013986013986	0	0.00699300699301	0.013986013986	0.0174825174825	0.0174825174825	0.00699300699301	0.00699300699301	0.0034965034965	0	0.0104895104895	0.013986013986	0.027972027972	0	0.0104895104895	0.0034965034965	0.013986013986	0	0	0	0.0034965034965	0.013986013986	0.00699300699301	0.0034965034965	0.00699300699301	0.0104895104895	0.013986013986	0.534965034965	
0.013986013986	0.00699300699301	0.0104895104895	0.0104895104895	0.0104895104895	0.034965034965	0.00699300699301	0.041958041958	0.0244755244755	0.013986013986	0.0314685314685	0.0314685314685	0.0384615384615	0.0104895104895	0	0.0104895104895	0.0034965034965	0.013986013986	0.0104895104895	0	0.0104895104895	0.013986013986	0	0.0104895104895	0.013986013986	0.0174825174825	0.0034965034965	0.013986013986	0.00699300699301	0.0034965034965	0.00699300699301	0.0034965034965	0	0.013986013986	0	0.0034965034965	0.00699300699301	0.0034965034965	0	0.00699300699301	0.534965034965	
0.020979020979	0.020979020979	0.0104895104895	0.013986013986	0.013986013986	0.027972027972	0.0104895104895	0.0104895104895	0	0.0174825174825	0.020979020979	0.0244755244755	0.0314685314685	0.0244755244755	0	0.00699300699301	0.0104895104895	0.0244755244755	0.00699300699301	0.0034965034965	0.0104895104895	0	0.00699300699301	0.013986013986	0.0244755244755	0.0034965034965	0.00699300699301	0.0104895104895	0.00699300699301	0.00699300699301	0.00699300699301	0.00699300699301	0	0.013986013986	0	0.0034965034965	0.0174825174825	0.0104895104895	0.00699300699301	0.0034965034965	0.538461538462	
0.00699300699301	0.0244755244755	0.0034965034965	0.013986013986	0.0244755244755	0.0104895104895	0.00699300699301	0.0314685314685	0.0244755244755	0.00699300699301	0.027972027972	0.013986013986	0.0174825174825	0.013986013986	0	0.013986013986	0.00699300699301	0.00699300699301	0.0034965034965	0.00699300699301	0.0174825174825	0.0104895104895	0.0104895104895	0.0174825174825	0.013986013986	0.020979020979	0.0034965034965	0.00699300699301	0	0	0.0034965034965	0	0.013986013986	0	0.0104895104895	0.0034965034965	0	0.0034965034965	0.0034965034965	0.0034965034965	0.590909090909	
0.0314685314685	0.0174825174825	0.013986013986	0.020979020979	0.0174825174825	0.0244755244755	0.0104895104895	0.041958041958	0.00699300699301	0.0174825174825	0.020979020979	0.0244755244755	0.020979020979	0.00699300699301	0	0.020979020979	0.0104895104895	0.013986013986	0.0034965034965	0.00699300699301	0.020979020979	0.0174825174825	0.0034965034965	0.0174825174825	0.0104895104895	0	0.0034965034965	0	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.00699300699301	0	0.0104895104895	0.00699300699301	0.00699300699301	0.534965034965	
0.00699300699301	0.0384615384615	0.0244755244755	0.013986013986	0.013986013986	0.0244755244755	0.00699300699301	0.020979020979	0.00699300699301	0.0104895104895	0.020979020979	0.0174825174825	0.013986013986	0.013986013986	0	0.0034965034965	0.00699300699301	0.0174825174825	0.00699300699301	0.0104895104895	0.013986013986	0.013986013986	0	0.0174825174825	0.027972027972	0	0.0034965034965	0.0034965034965	0.0104895104895	0.0034965034965	0.0034965034965	0	0.0034965034965	0.00699300699301	0.0104895104895	0.00699300699301	0.00699300699301	0	0	0.0034965034965	0.583916083916	
0.0104895104895	0.0174825174825	0.0104895104895	0.00699300699301	0.0314685314685	0.0244755244755	0.020979020979	0.0174825174825	0.0104895104895	0.0174825174825	0.0174825174825	0.020979020979	0.027972027972	0.00699300699301	0	0.0104895104895	0.0174825174825	0	0.020979020979	0.00699300699301	0.0174825174825	0	0	0.0104895104895	0.013986013986	0.0034965034965	0.00699300699301	0.0104895104895	0	0.0034965034965	0.0104895104895	0.0034965034965	0.0034965034965	0.027972027972	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.00699300699301	0.0104895104895	0.555944055944	
0.0104895104895	0.020979020979	0.0034965034965	0.00699300699301	0.0244755244755	0.0104895104895	0.0104895104895	0.034965034965	0.0244755244755	0.020979020979	0.027972027972	0.020979020979	0.0174825174825	0.0174825174825	0	0.00699300699301	0.0104895104895	0.00699300699301	0.020979020979	0	0.00699300699301	0.0104895104895	0	0.00699300699301	0.0174825174825	0.013986013986	0	0.00699300699301	0.00699300699301	0	0.0034965034965	0.0034965034965	0.00699300699301	0.00699300699301	0	0.00699300699301	0.0034965034965	0	0.0104895104895	0.00699300699301	0.583916083916	
0.0104895104895	0.020979020979	0.013986013986	0.013986013986	0.0244755244755	0.0174825174825	0.0104895104895	0.0104895104895	0.020979020979	0.0104895104895	0.013986013986	0.0174825174825	0.0174825174825	0.0314685314685	0	0.020979020979	0.027972027972	0.00699300699301	0.00699300699301	0.0104895104895	0.0244755244755	0.013986013986	0.0034965034965	0.0104895104895	0.0104895104895	0.0034965034965	0.0034965034965	0.013986013986	0.0104895104895	0.0034965034965	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0	0.013986013986	0	0.0034965034965	0.0034965034965	0.0104895104895	0.545454545455	
0.00699300699301	0.0244755244755	0.00699300699301	0.0174825174825	0.0244755244755	0.027972027972	0.0174825174825	0.0244755244755	0.0104895104895	0.013986013986	0.048951048951	0.020979020979	0.0104895104895	0.0104895104895	0	0.020979020979	0.0104895104895	0.00699300699301	0.0174825174825	0.013986013986	0.0034965034965	0.020979020979	0.0034965034965	0.020979020979	0.0104895104895	0.0034965034965	0.0034965034965	0.0034965034965	0.00699300699301	0	0.00699300699301	0.00699300699301	0.00699300699301	0.00699300699301	0.0034965034965	0	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.538461538462	
0.013986013986	0.0244755244755	0.0104895104895	0.020979020979	0.00699300699301	0.0454545454545	0.013986013986	0.020979020979	0.0034965034965	0.020979020979	0.034965034965	0.0454545454545	0.027972027972	0.0104895104895	0	0.013986013986	0.00699300699301	0.0104895104895	0.00699300699301	0.0034965034965	0.0104895104895	0.013986013986	0.0034965034965	0.0034965034965	0.0174825174825	0.020979020979	0	0.0104895104895	0	0	0.0104895104895	0.0104895104895	0.00699300699301	0	0.0034965034965	0.0104895104895	0.00699300699301	0.0034965034965	0	0.013986013986	0.51048951049	
0.013986013986	0.027972027972	0.0174825174825	0.00699300699301	0.0174825174825	0.048951048951	0.013986013986	0.0244755244755	0.020979020979	0.027972027972	0.0174825174825	0.0559440559441	0.0104895104895	0.00699300699301	0	0.0104895104895	0.013986013986	0.0034965034965	0.013986013986	0.0104895104895	0.00699300699301	0.020979020979	0.0034965034965	0.0174825174825	0.034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0.0104895104895	0	0.013986013986	0	0.00699300699301	0.0034965034965	0.0034965034965	0	0.0104895104895	0	0.013986013986	0	0.475524475524	
0.020979020979	0.013986013986	0.013986013986	0.013986013986	0.0244755244755	0.020979020979	0.0104895104895	0.013986013986	0.013986013986	0.013986013986	0.0314685314685	0.0314685314685	0.0104895104895	0.013986013986	0	0.0244755244755	0.0104895104895	0.00699300699301	0.0104895104895	0.013986013986	0.0104895104895	0.0174825174825	0.013986013986	0.020979020979	0.0244755244755	0.0104895104895	0.0034965034965	0.00699300699301	0.0034965034965	0	0.0034965034965	0.00699300699301	0	0	0.0104895104895	0.00699300699301	0.0034965034965	0.00699300699301	0	0.0034965034965	0.531468531469	
0.00699300699301	0.027972027972	0.0174825174825	0.020979020979	0.0174825174825	0.0244755244755	0.0174825174825	0.020979020979	0.0104895104895	0.00699300699301	0.0244755244755	0.0314685314685	0.0104895104895	0.020979020979	0	0.013986013986	0.020979020979	0.0104895104895	0.013986013986	0.00699300699301	0.0174825174825	0.00699300699301	0.0034965034965	0.0104895104895	0.0174825174825	0.0104895104895	0.0034965034965	0.0034965034965	0.0104895104895	0.00699300699301	0.00699300699301	0.013986013986	0.00699300699301	0	0.00699300699301	0.013986013986	0.0034965034965	0	0	0.00699300699301	0.524475524476	
0.0174825174825	0.020979020979	0.00699300699301	0.020979020979	0.0384615384615	0.0384615384615	0.00699300699301	0.0174825174825	0.0104895104895	0.0174825174825	0.0244755244755	0.013986013986	0.020979020979	0.013986013986	0	0.013986013986	0.020979020979	0.0104895104895	0	0.0034965034965	0.0104895104895	0.0104895104895	0.00699300699301	0.0174825174825	0.0174825174825	0.0104895104895	0	0.0034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0	0.0104895104895	0	0.00699300699301	0.00699300699301	0	0	0.00699300699301	0.0034965034965	0.555944055944	
0.013986013986	0.020979020979	0	0.00699300699301	0.0314685314685	0.0244755244755	0.0104895104895	0.034965034965	0.013986013986	0.020979020979	0.0244755244755	0.027972027972	0.0104895104895	0.0174825174825	0	0.0104895104895	0.00699300699301	0.0174825174825	0.0034965034965	0.0104895104895	0.020979020979	0.0034965034965	0	0.0104895104895	0.0104895104895	0.0244755244755	0	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.0104895104895	0.0104895104895	0.0034965034965	0.013986013986	0.00699300699301	0.013986013986	0	0.00699300699301	0.0034965034965	0.534965034965	
0	0.0314685314685	0.020979020979	0.020979020979	0.020979020979	0.0244755244755	0.013986013986	0.0174825174825	0.0174825174825	0.013986013986	0.027972027972	0.0244755244755	0.00699300699301	0.0104895104895	0	0.013986013986	0.0244755244755	0.0034965034965	0	0.00699300699301	0.0104895104895	0.0034965034965	0.0104895104895	0.0174825174825	0.013986013986	0.027972027972	0	0	0.0034965034965	0.00699300699301	0.00699300699301	0.0034965034965	0	0.0034965034965	0.00699300699301	0	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.56993006993	
0.0174825174825	0.0314685314685	0.020979020979	0.0034965034965	0.0174825174825	0.0314685314685	0.013986013986	0.0244755244755	0.0244755244755	0.041958041958	0.0454545454545	0.041958041958	0.013986013986	0.0174825174825	0	0.020979020979	0.0034965034965	0.00699300699301	0.0034965034965	0.00699300699301	0.013986013986	0.0174825174825	0.013986013986	0.0104895104895	0.020979020979	0	0	0.0104895104895	0	0	0.0104895104895	0.00699300699301	0.0104895104895	0	0	0	0.00699300699301	0.0034965034965	0.00699300699301	0.00699300699301	0.472027972028	
0.020979020979	0.0174825174825	0.0314685314685	0.0034965034965	0.0034965034965	0.020979020979	0.013986013986	0.027972027972	0.0104895104895	0.0104895104895	0.0104895104895	0.0244755244755	0.0034965034965	0.020979020979	0	0.0174825174825	0	0.00699300699301	0.00699300699301	0.00699300699301	0.0104895104895	0.00699300699301	0	0.0314685314685	0.0104895104895	0.00699300699301	0.0034965034965	0.0174825174825	0.00699300699301	0.0034965034965	0.0104895104895	0.0034965034965	0	0.0034965034965	0.00699300699301	0.013986013986	0.0034965034965	0	0.0104895104895	0	0.590909090909	
0.013986013986	0.020979020979	0.0034965034965	0.0104895104895	0.013986013986	0.0244755244755	0.0104895104895	0.0314685314685	0.00699300699301	0.0174825174825	0.013986013986	0.0384615384615	0.0314685314685	0.013986013986	0	0.00699300699301	0.013986013986	0.020979020979	0.0034965034965	0.00699300699301	0.00699300699301	0.020979020979	0.0034965034965	0.027972027972	0.013986013986	0.0174825174825	0.0034965034965	0.0034965034965	0.0034965034965	0.00699300699301	0.00699300699301	0.00699300699301	0.00699300699301	0	0.00699300699301	0	0.0104895104895	0.0034965034965	0.0104895104895	0	0.534965034965	
0.013986013986	0.013986013986	0.0104895104895	0.013986013986	0.0244755244755	0.034965034965	0.0104895104895	0.027972027972	0.027972027972	0.027972027972	0.0174825174825	0.0244755244755	0.0104895104895	0.020979020979	0	0.020979020979	0.0174825174825	0.0174825174825	0.0104895104895	0.0034965034965	0.00699300699301	0	0.0104895104895	0.0104895104895	0.0104895104895	0.00699300699301	0	0	0.0104895104895	0	0.0034965034965	0.00699300699301	0	0.013986013986	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.0104895104895	0.0034965034965	0.538461538462	
0.0174825174825	0.0314685314685	0.013986013986	0.0104895104895	0.0104895104895	0.013986013986	0	0.013986013986	0.0104895104895	0.013986013986	0.0244755244755	0.0314685314685	0.020979020979	0.0314685314685	0	0.00699300699301	0.0104895104895	0.0104895104895	0.0104895104895	0.00699300699301	0.0104895104895	0.00699300699301	0.0034965034965	0.00699300699301	0.0174825174825	0.020979020979	0.0034965034965	0.00699300699301	0.0104895104895	0.0034965034965	0.0034965034965	0.00699300699301	0.00699300699301	0.0104895104895	0.0104895104895	0.00699300699301	0.0034965034965	0.0034965034965	0.013986013986	0.0034965034965	0.548951048951	
0.013986013986	0.041958041958	0.00699300699301	0.0174825174825	0.020979020979	0.0314685314685	0.00699300699301	0.034965034965	0.013986013986	0.013986013986	0.00699300699301	0.041958041958	0.020979020979	0.0104895104895	0	0.013986013986	0	0.0104895104895	0.00699300699301	0.00699300699301	0.0104895104895	0.013986013986	0	0.0244755244755	0.0104895104895	0.00699300699301	0	0.0034965034965	0.0034965034965	0.0034965034965	0	0.00699300699301	0.0104895104895	0.0034965034965	0	0.0034965034965	0	0	0.00699300699301	0.013986013986	0.555944055944	
0.013986013986	0.0244755244755	0.0104895104895	0.020979020979	0.0104895104895	0.0244755244755	0.00699300699301	0.020979020979	0.0244755244755	0.0034965034965	0.0104895104895	0.0174825174825	0.020979020979	0.013986013986	0	0.0104895104895	0.020979020979	0.0174825174825	0.00699300699301	0.00699300699301	0.013986013986	0	0.00699300699301	0.0104895104895	0.027972027972	0.013986013986	0	0.0104895104895	0.0034965034965	0	0.00699300699301	0.0034965034965	0.00699300699301	0.00699300699301	0.0104895104895	0.0034965034965	0.00699300699301	0.00699300699301	0.00699300699301	0.00699300699301	0.559440559441	
