0.0273037542662	0.0273037542662	0.037542662116	0.00341296928328	0.0341296928328	0.0204778156997	0.0102389078498	0.0307167235495	0.0238907849829	0.0102389078498	0.0136518771331	0.0170648464164	0.00682593856655	0.0170648464164	0	0.00682593856655	0.0238907849829	0.0204778156997	0.0170648464164	0.00682593856655	0.0136518771331	0.0102389078498	0.0102389078498	0.0102389078498	0.0102389078498	0.00341296928328	0.00341296928328	0.00682593856655	0.00341296928328	0.0102389078498	0.0136518771331	0	0.00682593856655	0.0273037542662	0.0136518771331	0	0.00341296928328	0.00682593856655	0	0.00341296928328	0.488054607509	
0.0341296928328	0.0170648464164	0.0307167235495	0.0273037542662	0.0238907849829	0.0136518771331	0.00682593856655	0.0409556313993	0.0307167235495	0.00682593856655	0.0204778156997	0.0307167235495	0.0170648464164	0.00682593856655	0	0.00682593856655	0.0170648464164	0.0204778156997	0.0204778156997	0.00682593856655	0.00682593856655	0.0136518771331	0.00341296928328	0	0.00682593856655	0	0.00682593856655	0.00341296928328	0.00341296928328	0.0136518771331	0.0136518771331	0.00682593856655	0.00341296928328	0.00682593856655	0.00341296928328	0.0102389078498	0.00341296928328	0	0.00682593856655	0.0102389078498	0.498293515358	
0.0273037542662	0.0307167235495	0.0102389078498	0.0102389078498	0.0307167235495	0.0307167235495	0.0238907849829	0.0204778156997	0.0273037542662	0.0170648464164	0.0102389078498	0.00341296928328	0.00341296928328	0.0136518771331	0.00341296928328	0.00682593856655	0.0170648464164	0.0170648464164	0.0136518771331	0	0.0102389078498	0.0273037542662	0.0136518771331	0.00682593856655	0.00341296928328	0.00682593856655	0.00341296928328	0.00682593856655	0	0.0170648464164	0.00682593856655	0.00341296928328	0.00682593856655	0.0102389078498	0.0102389078498	0	0.00341296928328	0.00341296928328	0.00682593856655	0.0136518771331	0.522184300341	
0.0273037542662	0.0307167235495	0.0307167235495	0.0136518771331	0.0102389078498	0.0409556313993	0.0102389078498	0.0716723549488	0.0238907849829	0.0170648464164	0.0136518771331	0.0136518771331	0.0136518771331	0.0102389078498	0.0102389078498	0.00682593856655	0.00341296928328	0.0204778156997	0.0204778156997	0.00682593856655	0.0102389078498	0.0273037542662	0.00341296928328	0.00341296928328	0	0	0	0	0.00682593856655	0.00682593856655	0.0102389078498	0	0.00341296928328	0.00341296928328	0.00682593856655	0	0	0.00341296928328	0	0.0102389078498	0.508532423208	
0.0307167235495	0.0170648464164	0.0170648464164	0.0136518771331	0.0273037542662	0.0273037542662	0.0204778156997	0.0273037542662	0.0204778156997	0.0136518771331	0.0204778156997	0.0273037542662	0.00341296928328	0.00682593856655	0.0170648464164	0.00341296928328	0.0102389078498	0.0102389078498	0.0238907849829	0.0102389078498	0.0238907849829	0.0204778156997	0.0102389078498	0.00341296928328	0.00682593856655	0.00682593856655	0.00341296928328	0.00341296928328	0	0.00682593856655	0.00341296928328	0	0.00682593856655	0.00682593856655	0.0102389078498	0	0.00341296928328	0	0	0.00341296928328	0.532423208191	
0.0307167235495	0.0170648464164	0.0102389078498	0.0170648464164	0.0307167235495	0.0238907849829	0.0238907849829	0.0238907849829	0.0238907849829	0.0204778156997	0.0204778156997	0.037542662116	0.0170648464164	0.0136518771331	0	0	0.0136518771331	0.0102389078498	0.00682593856655	0.0136518771331	0.0170648464164	0.0204778156997	0	0.00341296928328	0.00341296928328	0	0.00341296928328	0.00341296928328	0.00341296928328	0	0.0102389078498	0.0102389078498	0.00682593856655	0.0170648464164	0.00682593856655	0	0.00341296928328	0.00341296928328	0.00682593856655	0.00341296928328	0.522184300341	
0.0170648464164	0.0238907849829	0.0204778156997	0.0204778156997	0.0170648464164	0.0409556313993	0.00341296928328	0.0273037542662	0.0204778156997	0.0170648464164	0.0204778156997	0.0204778156997	0.0136518771331	0.00341296928328	0.00341296928328	0	0.00341296928328	0.0136518771331	0.00341296928328	0.00341296928328	0.0170648464164	0.0238907849829	0.0102389078498	0.0102389078498	0.00682593856655	0.0136518771331	0.00341296928328	0.00682593856655	0.00341296928328	0	0.00682593856655	0.0102389078498	0.00341296928328	0.00682593856655	0.0102389078498	0.00682593856655	0	0	0.00682593856655	0.0136518771331	0.546075085324	
0.0170648464164	0.0136518771331	0.0238907849829	0.00682593856655	0.0238907849829	0.0238907849829	0.0307167235495	0.0238907849829	0.0136518771331	0.00682593856655	0.0102389078498	0.0170648464164	0.0102389078498	0.0136518771331	0.0102389078498	0.00341296928328	0.0136518771331	0.0136518771331	0.00682593856655	0.00682593856655	0.0102389078498	0.0273037542662	0.0102389078498	0.00341296928328	0.00341296928328	0	0	0.0102389078498	0	0.0204778156997	0.00341296928328	0.00682593856655	0.00341296928328	0.0102389078498	0.0102389078498	0.0102389078498	0.00682593856655	0.00341296928328	0	0.0170648464164	0.552901023891	
0.0170648464164	0.0273037542662	0.0170648464164	0.0238907849829	0.0307167235495	0.0307167235495	0.037542662116	0.0238907849829	0.037542662116	0.00682593856655	0.00341296928328	0.0409556313993	0.00341296928328	0.0136518771331	0.0102389078498	0.00682593856655	0.00682593856655	0.0102389078498	0.00682593856655	0.0102389078498	0.0102389078498	0.0102389078498	0.0136518771331	0	0	0.00341296928328	0.00682593856655	0.00341296928328	0.00682593856655	0.0102389078498	0.0102389078498	0	0	0.00682593856655	0	0.00341296928328	0.00341296928328	0.00341296928328	0.00341296928328	0.00341296928328	0.535836177474	
0.0238907849829	0.0102389078498	0.0204778156997	0.00682593856655	0.0204778156997	0.0170648464164	0.0307167235495	0.0341296928328	0.037542662116	0.0102389078498	0.00341296928328	0.0273037542662	0.0102389078498	0.0102389078498	0	0.00341296928328	0.0102389078498	0.0136518771331	0	0	0.0136518771331	0.037542662116	0.00682593856655	0.0170648464164	0	0	0.00682593856655	0.0102389078498	0.00341296928328	0.00682593856655	0.00682593856655	0.0136518771331	0.00341296928328	0.0136518771331	0	0.00341296928328	0.0102389078498	0.00682593856655	0.00682593856655	0.0102389078498	0.532423208191	
