0.0297872340426	0.0212765957447	0.0255319148936	0.00851063829787	0.0297872340426	0.00851063829787	0.0127659574468	0.0340425531915	0.0255319148936	0.0382978723404	0.00425531914894	0.0170212765957	0.0127659574468	0	0.0127659574468	0	0.0212765957447	0.00851063829787	0.00851063829787	0.00851063829787	0.00425531914894	0.0127659574468	0.0212765957447	0	0	0.00851063829787	0.00425531914894	0.00425531914894	0.0127659574468	0	0.00851063829787	0.00425531914894	0	0.00425531914894	0.00425531914894	0.00425531914894	0	0	0.0170212765957	0.0127659574468	0.548936170213	
0.0170212765957	0.0170212765957	0.0255319148936	0.0382978723404	0.0382978723404	0.0255319148936	0.0212765957447	0.0127659574468	0.0425531914894	0.0425531914894	0.0127659574468	0.00851063829787	0.00851063829787	0.0212765957447	0.0255319148936	0	0.00425531914894	0.0127659574468	0	0.00425531914894	0.0127659574468	0	0.00425531914894	0	0	0.00425531914894	0.00851063829787	0.00425531914894	0.00425531914894	0.00425531914894	0	0	0	0.00851063829787	0.0170212765957	0.00851063829787	0.00425531914894	0.00425531914894	0.0127659574468	0	0.523404255319	
0.0255319148936	0.0212765957447	0.0255319148936	0.0127659574468	0.0510638297872	0.0297872340426	0.0170212765957	0.0127659574468	0.0170212765957	0.0127659574468	0.0340425531915	0.0255319148936	0.0212765957447	0.0170212765957	0.0127659574468	0	0.00851063829787	0.0127659574468	0.00425531914894	0.00851063829787	0.0127659574468	0.0170212765957	0.0255319148936	0	0	0.00425531914894	0.00425531914894	0.0127659574468	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0	0.00851063829787	0.00425531914894	0.00851063829787	0	0.00425531914894	0.00851063829787	0.00425531914894	0.497872340426	
0.0382978723404	0.0170212765957	0.0170212765957	0.0340425531915	0.0170212765957	0.0297872340426	0.0212765957447	0.0212765957447	0.0170212765957	0.0255319148936	0.0382978723404	0.00851063829787	0.00425531914894	0.0127659574468	0.0170212765957	0	0.0127659574468	0.0127659574468	0.0127659574468	0	0.0255319148936	0.00851063829787	0.0127659574468	0	0	0.0212765957447	0.00425531914894	0	0.00425531914894	0.00425531914894	0.00851063829787	0.00425531914894	0	0	0	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0.0127659574468	0.51914893617	
0.0127659574468	0.0340425531915	0.0425531914894	0.0425531914894	0.0340425531915	0.0382978723404	0.0170212765957	0.0297872340426	0.0340425531915	0.00425531914894	0.0340425531915	0.0127659574468	0.00851063829787	0.00425531914894	0.0255319148936	0	0.00851063829787	0.0170212765957	0.0170212765957	0	0	0.0170212765957	0.00425531914894	0	0	0.0170212765957	0.00851063829787	0.00425531914894	0.00851063829787	0	0.00425531914894	0	0	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0.0127659574468	0.00851063829787	0.00425531914894	0.476595744681	
0.0212765957447	0.0340425531915	0.0297872340426	0.0255319148936	0.0255319148936	0.0170212765957	0.0212765957447	0.00851063829787	0.0255319148936	0.0340425531915	0.0170212765957	0.0212765957447	0.0170212765957	0.00851063829787	0.0297872340426	0	0.0170212765957	0	0	0	0.00425531914894	0.00851063829787	0.0255319148936	0	0	0.00425531914894	0.00425531914894	0.00425531914894	0.0127659574468	0.00425531914894	0.0127659574468	0	0	0.00425531914894	0	0.00425531914894	0	0.00425531914894	0.00425531914894	0.00425531914894	0.544680851064	
0.0170212765957	0.0340425531915	0.0212765957447	0.0510638297872	0.0297872340426	0.0170212765957	0.0212765957447	0.0127659574468	0.0382978723404	0.0212765957447	0.0468085106383	0.00425531914894	0.0127659574468	0.0127659574468	0.0212765957447	0	0.0297872340426	0.00851063829787	0.00425531914894	0.00425531914894	0.0170212765957	0.0127659574468	0.00851063829787	0	0	0.00851063829787	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.0127659574468	0	0	0.0127659574468	0	0.00851063829787	0	0.0127659574468	0.0170212765957	0.446808510638	
0.0170212765957	0.0212765957447	0.0297872340426	0.0170212765957	0.0340425531915	0.0212765957447	0.0425531914894	0.0340425531915	0.00851063829787	0.0127659574468	0.0212765957447	0.00851063829787	0	0.0212765957447	0.00851063829787	0	0.0127659574468	0.00425531914894	0.00425531914894	0.00851063829787	0.00425531914894	0.00851063829787	0.0170212765957	0	0	0.00851063829787	0.00851063829787	0.0127659574468	0.00851063829787	0	0	0.00851063829787	0	0	0	0.00851063829787	0	0.00425531914894	0.0127659574468	0.00425531914894	0.565957446809	
0.0170212765957	0.0255319148936	0.0297872340426	0.0468085106383	0.0510638297872	0.0297872340426	0.0212765957447	0.0212765957447	0.0340425531915	0.0170212765957	0.0212765957447	0.0170212765957	0.0127659574468	0.00851063829787	0.00851063829787	0	0.00851063829787	0.00851063829787	0.00851063829787	0.00425531914894	0.0297872340426	0.00851063829787	0.0127659574468	0	0	0.0212765957447	0.00425531914894	0.00425531914894	0	0.0127659574468	0	0.00851063829787	0	0.00425531914894	0.00851063829787	0.00425531914894	0.0212765957447	0.00425531914894	0.00851063829787	0.00851063829787	0.446808510638	
0.0170212765957	0.0382978723404	0.0212765957447	0.0297872340426	0.0382978723404	0.00425531914894	0.0595744680851	0.0170212765957	0.0127659574468	0.0468085106383	0.0170212765957	0.0212765957447	0.00851063829787	0.00851063829787	0.0127659574468	0	0.0255319148936	0.00851063829787	0.00425531914894	0.00851063829787	0.0212765957447	0.0255319148936	0.00425531914894	0	0	0.0127659574468	0.0127659574468	0.0127659574468	0.00425531914894	0.00425531914894	0.00851063829787	0.00851063829787	0	0.00425531914894	0.00425531914894	0.00425531914894	0	0	0.00425531914894	0	0.468085106383	
