0.0575539568345	0.0287769784173	0.0179856115108	0.0287769784173	0.0179856115108	0.0359712230216	0.0143884892086	0.0323741007194	0.00719424460432	0.0143884892086	0.0215827338129	0.00719424460432	0.0287769784173	0.0359712230216	0.0395683453237	0.00719424460432	0	0.0143884892086	0.0179856115108	0.00359712230216	0.0143884892086	0.0143884892086	0.00719424460432	0.00719424460432	0.0179856115108	0.00359712230216	0.00719424460432	0.00359712230216	0.00719424460432	0	0.00719424460432	0	0.00359712230216	0.00719424460432	0.00719424460432	0	0	0.00719424460432	0	0	0.453237410072	
0.0431654676259	0.0503597122302	0.0431654676259	0.0287769784173	0.0251798561151	0.0359712230216	0.0143884892086	0.0251798561151	0.0143884892086	0.0251798561151	0.0179856115108	0.0215827338129	0.0287769784173	0.0395683453237	0.0179856115108	0.00719424460432	0	0.00359712230216	0.00359712230216	0.0143884892086	0.0143884892086	0.0107913669065	0.00359712230216	0.00719424460432	0.00719424460432	0.0179856115108	0.00719424460432	0.00719424460432	0.00359712230216	0.00719424460432	0.00359712230216	0	0.00719424460432	0.00719424460432	0.0107913669065	0.00359712230216	0.00359712230216	0.00359712230216	0	0	0.413669064748	
0.0431654676259	0.0359712230216	0.0395683453237	0.0323741007194	0.00719424460432	0.0395683453237	0.00719424460432	0.0287769784173	0.0107913669065	0.0323741007194	0.0395683453237	0	0.0215827338129	0.0251798561151	0.0215827338129	0.00359712230216	0	0.00719424460432	0.0251798561151	0.0107913669065	0.0107913669065	0.0179856115108	0.0107913669065	0	0.0107913669065	0.0143884892086	0.00359712230216	0.00719424460432	0	0	0.0107913669065	0	0.00359712230216	0.00359712230216	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0.00719424460432	0	0.44964028777	
0.0395683453237	0.0395683453237	0.0287769784173	0.00719424460432	0.0287769784173	0.0179856115108	0.00719424460432	0.0107913669065	0.0179856115108	0.0215827338129	0.0359712230216	0	0.0467625899281	0.0323741007194	0.0179856115108	0.0251798561151	0	0.0251798561151	0.00719424460432	0.00719424460432	0.0215827338129	0.0107913669065	0.00719424460432	0.00719424460432	0.0179856115108	0.00359712230216	0.0107913669065	0	0.00359712230216	0.00359712230216	0.0107913669065	0	0.00359712230216	0.00359712230216	0.0107913669065	0	0	0.0143884892086	0.00719424460432	0.00359712230216	0.442446043165	
0.0323741007194	0.0251798561151	0.0287769784173	0.0431654676259	0.0287769784173	0.0143884892086	0.0251798561151	0.0215827338129	0.0107913669065	0.0287769784173	0.0431654676259	0.00719424460432	0.0179856115108	0.0323741007194	0.0179856115108	0.00359712230216	0	0.0179856115108	0.0143884892086	0.00719424460432	0.00719424460432	0.0143884892086	0.0143884892086	0.00359712230216	0.0215827338129	0.0143884892086	0.00359712230216	0	0.00359712230216	0.00359712230216	0.00359712230216	0.00719424460432	0.00719424460432	0	0	0	0.00719424460432	0.00719424460432	0.00719424460432	0	0.453237410072	
0.0215827338129	0.0179856115108	0.0251798561151	0.0287769784173	0.0143884892086	0.0359712230216	0.00719424460432	0.0215827338129	0.0215827338129	0.00719424460432	0.0287769784173	0.00359712230216	0.0323741007194	0.0215827338129	0.0323741007194	0	0	0.0107913669065	0.0287769784173	0.00719424460432	0.0179856115108	0.0143884892086	0.0107913669065	0	0.0179856115108	0.0251798561151	0.0179856115108	0.00719424460432	0.0143884892086	0.00719424460432	0.0107913669065	0.00719424460432	0.00359712230216	0.0143884892086	0	0.0107913669065	0.00359712230216	0.0143884892086	0.00719424460432	0.00359712230216	0.424460431655	
0.0323741007194	0.0395683453237	0.0395683453237	0.0251798561151	0.0287769784173	0.0395683453237	0.0143884892086	0.0287769784173	0.0179856115108	0.0395683453237	0.0431654676259	0.0179856115108	0.0359712230216	0.0215827338129	0.00359712230216	0.0143884892086	0	0.00359712230216	0.0107913669065	0.00719424460432	0.0143884892086	0.00719424460432	0.0107913669065	0.00359712230216	0.0179856115108	0.0215827338129	0.00719424460432	0.00359712230216	0	0	0.00359712230216	0.00359712230216	0.00359712230216	0	0.00719424460432	0.00719424460432	0.00719424460432	0.00719424460432	0.00359712230216	0.0143884892086	0.392086330935	
0.0287769784173	0.0251798561151	0.0359712230216	0.0395683453237	0.0395683453237	0.0143884892086	0.0107913669065	0.0395683453237	0.0215827338129	0.0107913669065	0.0395683453237	0.00719424460432	0.0287769784173	0.0215827338129	0.0215827338129	0.00719424460432	0	0.0287769784173	0.0251798561151	0.0143884892086	0.0215827338129	0.0107913669065	0	0.0107913669065	0.0179856115108	0.0107913669065	0	0	0	0	0.0143884892086	0	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0	0	0.0143884892086	0	0.420863309353	
0.0359712230216	0.0251798561151	0.0431654676259	0.0467625899281	0.0467625899281	0.0251798561151	0.0107913669065	0.0323741007194	0.0143884892086	0.0359712230216	0.0395683453237	0.0143884892086	0.0215827338129	0.0143884892086	0.0179856115108	0.00359712230216	0	0.00359712230216	0.0323741007194	0	0.0287769784173	0.0143884892086	0.0215827338129	0	0.00719424460432	0.00719424460432	0.00359712230216	0	0.00359712230216	0	0	0	0.00359712230216	0.00719424460432	0.00719424460432	0.00359712230216	0.00359712230216	0	0.00359712230216	0	0.420863309353	
0.0359712230216	0.0215827338129	0.0359712230216	0.0323741007194	0.0215827338129	0.0287769784173	0.00359712230216	0.0251798561151	0.0143884892086	0.0395683453237	0.0287769784173	0.0143884892086	0.0503597122302	0.0251798561151	0.0287769784173	0.0179856115108	0	0.0215827338129	0.0107913669065	0.0107913669065	0.0143884892086	0.00719424460432	0.00719424460432	0.00359712230216	0.0107913669065	0.0143884892086	0	0	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.00719424460432	0.0179856115108	0.00359712230216	0	0	0.0143884892086	0.00359712230216	0.406474820144	
0.0323741007194	0.0179856115108	0.0251798561151	0.0215827338129	0.0215827338129	0.0323741007194	0.00719424460432	0.0503597122302	0.00719424460432	0.0287769784173	0.0287769784173	0.00719424460432	0.0503597122302	0.0251798561151	0.0359712230216	0.0107913669065	0	0.00359712230216	0.0179856115108	0.00359712230216	0.0107913669065	0.0179856115108	0	0.0143884892086	0.0215827338129	0.0143884892086	0.00719424460432	0	0.00359712230216	0	0.0143884892086	0	0.00359712230216	0.00719424460432	0.00719424460432	0.0107913669065	0	0.0107913669065	0.00359712230216	0.00719424460432	0.41726618705	
0.0287769784173	0.0251798561151	0.0251798561151	0.0395683453237	0.0143884892086	0.0107913669065	0.00719424460432	0.0215827338129	0.0251798561151	0.0215827338129	0.0539568345324	0.0107913669065	0.0179856115108	0.0395683453237	0.0359712230216	0.00719424460432	0	0.00719424460432	0.0107913669065	0.00359712230216	0.0107913669065	0.0107913669065	0.00359712230216	0.0107913669065	0.0179856115108	0.0107913669065	0.0107913669065	0.00359712230216	0.00719424460432	0.00359712230216	0.00719424460432	0	0.0251798561151	0.00719424460432	0.00719424460432	0.00719424460432	0.0107913669065	0.00719424460432	0.0107913669065	0.00719424460432	0.413669064748	
0.0323741007194	0.0359712230216	0.0287769784173	0.0395683453237	0.0143884892086	0.0287769784173	0.0143884892086	0.0107913669065	0.0143884892086	0.0143884892086	0.0287769784173	0.0179856115108	0.0287769784173	0.0431654676259	0.0359712230216	0.0143884892086	0	0.0107913669065	0.0179856115108	0.0107913669065	0.0107913669065	0.0143884892086	0.0107913669065	0	0.00719424460432	0.0107913669065	0.00719424460432	0	0	0.00359712230216	0.0143884892086	0.00359712230216	0.00719424460432	0.00359712230216	0.0179856115108	0.00719424460432	0.00359712230216	0	0.00719424460432	0.00719424460432	0.420863309353	
0.0539568345324	0.0179856115108	0.0251798561151	0.0287769784173	0.0323741007194	0.0503597122302	0.00359712230216	0.0215827338129	0.0107913669065	0.0359712230216	0.0323741007194	0.0107913669065	0.0431654676259	0.0251798561151	0.0215827338129	0.00719424460432	0	0.00359712230216	0.0107913669065	0.00719424460432	0.00719424460432	0.0143884892086	0.00359712230216	0.00359712230216	0.0179856115108	0.0107913669065	0.00359712230216	0	0	0.00359712230216	0.0107913669065	0	0.00719424460432	0	0.0107913669065	0.0107913669065	0.0107913669065	0	0	0	0.442446043165	
0.0323741007194	0.0251798561151	0.0359712230216	0.0395683453237	0.0215827338129	0.0251798561151	0.00719424460432	0.0251798561151	0.0215827338129	0.0215827338129	0.0323741007194	0.0143884892086	0.0467625899281	0.0143884892086	0.0251798561151	0.0179856115108	0	0.00719424460432	0.0215827338129	0.0179856115108	0.0143884892086	0.0107913669065	0.0107913669065	0.0143884892086	0.0251798561151	0.0107913669065	0.00359712230216	0.00719424460432	0.0107913669065	0.00719424460432	0.0107913669065	0.00359712230216	0.00719424460432	0.00719424460432	0.00719424460432	0	0.00359712230216	0.0107913669065	0	0.00359712230216	0.377697841727	
0.0359712230216	0.0179856115108	0.0287769784173	0.0107913669065	0.0143884892086	0.0359712230216	0.00719424460432	0.0395683453237	0.0179856115108	0.0215827338129	0.0251798561151	0.0107913669065	0.0251798561151	0.0539568345324	0.0323741007194	0.00719424460432	0	0.00359712230216	0.0215827338129	0.0143884892086	0.00719424460432	0.0143884892086	0.0143884892086	0.0143884892086	0.0143884892086	0.0107913669065	0	0	0.0179856115108	0.00719424460432	0.00719424460432	0.00359712230216	0	0.0107913669065	0.00359712230216	0.0143884892086	0	0.0143884892086	0.00359712230216	0.00719424460432	0.410071942446	
0.0359712230216	0.0251798561151	0.0287769784173	0.0323741007194	0.0143884892086	0.0251798561151	0.0215827338129	0.0143884892086	0.0107913669065	0.0251798561151	0.0251798561151	0.00719424460432	0.0287769784173	0.0323741007194	0.0107913669065	0.00719424460432	0	0.00359712230216	0.0323741007194	0.00359712230216	0.0143884892086	0.0179856115108	0.0107913669065	0.0107913669065	0.0107913669065	0.0107913669065	0.00719424460432	0.0107913669065	0.0107913669065	0	0.00359712230216	0.00359712230216	0.0251798561151	0.0143884892086	0	0	0	0.00719424460432	0.00359712230216	0.00359712230216	0.44964028777	
0.0359712230216	0.0143884892086	0.0107913669065	0.0359712230216	0.0107913669065	0.0251798561151	0	0.0179856115108	0.0251798561151	0.0215827338129	0.0467625899281	0.0107913669065	0.0215827338129	0.0143884892086	0.0251798561151	0.00719424460432	0	0.0143884892086	0.0179856115108	0.00719424460432	0.00359712230216	0.0143884892086	0.0143884892086	0.0179856115108	0.0215827338129	0.00719424460432	0.00719424460432	0.00719424460432	0.00359712230216	0	0.00359712230216	0.0107913669065	0.00359712230216	0.00719424460432	0.00719424460432	0.00719424460432	0	0.0179856115108	0.00359712230216	0.00359712230216	0.474820143885	
0.0503597122302	0.0215827338129	0.0179856115108	0.0359712230216	0.0359712230216	0.0287769784173	0.0107913669065	0.0287769784173	0.00719424460432	0.0143884892086	0.0323741007194	0.0107913669065	0.0215827338129	0.0143884892086	0.0251798561151	0.0143884892086	0	0	0.00359712230216	0.00719424460432	0.00719424460432	0.0107913669065	0.00719424460432	0.0107913669065	0.00359712230216	0.0215827338129	0	0.00359712230216	0.00359712230216	0.00359712230216	0.0143884892086	0.00359712230216	0	0.00359712230216	0.00359712230216	0.00719424460432	0	0.00719424460432	0.00359712230216	0	0.503597122302	
0.0323741007194	0.0143884892086	0.0323741007194	0.0323741007194	0.0431654676259	0.0143884892086	0.0323741007194	0.0287769784173	0.0143884892086	0.0179856115108	0.0287769784173	0.00359712230216	0.0395683453237	0.0287769784173	0.0179856115108	0.0107913669065	0	0.0107913669065	0.0143884892086	0.0215827338129	0.0143884892086	0.0359712230216	0.00359712230216	0.00359712230216	0.0179856115108	0.0215827338129	0.00359712230216	0.00359712230216	0.0107913669065	0	0.0107913669065	0	0.00719424460432	0.0107913669065	0.00359712230216	0.0107913669065	0	0.00359712230216	0.00359712230216	0.00359712230216	0.392086330935	
0.0107913669065	0.0287769784173	0.0323741007194	0.0323741007194	0.0431654676259	0.0143884892086	0.0287769784173	0.0179856115108	0.00359712230216	0.0359712230216	0.0503597122302	0.0143884892086	0.0359712230216	0.0107913669065	0.0179856115108	0.0251798561151	0	0.0179856115108	0.0179856115108	0.00359712230216	0.00719424460432	0.0215827338129	0.0107913669065	0.00359712230216	0	0.00719424460432	0.0107913669065	0.00359712230216	0	0.00719424460432	0	0.0107913669065	0.00719424460432	0.0107913669065	0.00359712230216	0.00359712230216	0	0.00719424460432	0.00719424460432	0.00359712230216	0.431654676259	
0.0395683453237	0.0251798561151	0.0251798561151	0.0395683453237	0.0359712230216	0.0323741007194	0.0179856115108	0.0143884892086	0.0143884892086	0.0251798561151	0.0179856115108	0.0251798561151	0.0287769784173	0.0359712230216	0.00719424460432	0.0143884892086	0	0.00719424460432	0.0107913669065	0.0107913669065	0.0251798561151	0.00719424460432	0.0179856115108	0.0143884892086	0.0179856115108	0.00719424460432	0.00719424460432	0	0.00719424460432	0	0.00719424460432	0	0	0	0.00359712230216	0.00359712230216	0	0	0.00719424460432	0.00719424460432	0.438848920863	
0.0359712230216	0.0179856115108	0.0143884892086	0.0287769784173	0.0251798561151	0.0107913669065	0.00719424460432	0.0431654676259	0.0143884892086	0.0251798561151	0.0287769784173	0.0143884892086	0.0431654676259	0.0215827338129	0.0323741007194	0.0179856115108	0	0.0143884892086	0.0179856115108	0.00359712230216	0.0179856115108	0.00359712230216	0.0143884892086	0.00719424460432	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.00719424460432	0.00719424460432	0.00719424460432	0	0.00719424460432	0.0107913669065	0.00359712230216	0.0143884892086	0	0	0.00719424460432	0	0.456834532374	
0.0179856115108	0.0143884892086	0.0251798561151	0.0251798561151	0.0251798561151	0.0179856115108	0.0143884892086	0.0359712230216	0.0287769784173	0.0215827338129	0.00719424460432	0.00359712230216	0.0359712230216	0.0251798561151	0.0107913669065	0.00359712230216	0	0.0215827338129	0.0107913669065	0.00719424460432	0.0215827338129	0.0107913669065	0.00719424460432	0	0	0.0215827338129	0	0.00719424460432	0.00359712230216	0.00359712230216	0.0107913669065	0	0.00719424460432	0.0107913669065	0.00359712230216	0	0.00359712230216	0.00359712230216	0.00719424460432	0.00719424460432	0.517985611511	
0.0431654676259	0.0287769784173	0.0467625899281	0.0143884892086	0.0287769784173	0.00719424460432	0.0215827338129	0.0323741007194	0.0179856115108	0.0107913669065	0.0503597122302	0.0107913669065	0.0287769784173	0.0215827338129	0.0179856115108	0.0107913669065	0	0.00719424460432	0.0215827338129	0	0.0215827338129	0.0107913669065	0.0143884892086	0.00719424460432	0.00359712230216	0.00719424460432	0.0143884892086	0.00359712230216	0.00719424460432	0.00359712230216	0.00719424460432	0	0.00359712230216	0	0.0215827338129	0	0	0.00719424460432	0.00359712230216	0	0.442446043165	
0.0287769784173	0.0215827338129	0.0251798561151	0.0431654676259	0.0395683453237	0.0287769784173	0.0107913669065	0.0287769784173	0.00719424460432	0.0179856115108	0.0179856115108	0.0215827338129	0.0431654676259	0.0323741007194	0.0143884892086	0.00719424460432	0	0.0107913669065	0.0179856115108	0.00359712230216	0.0179856115108	0.0251798561151	0.00359712230216	0.00719424460432	0.00359712230216	0.0143884892086	0.0107913669065	0	0.00719424460432	0.00359712230216	0.00719424460432	0	0.0179856115108	0	0.0107913669065	0.00719424460432	0	0.0143884892086	0.0107913669065	0	0.41726618705	
0.0359712230216	0.0359712230216	0.0287769784173	0.0359712230216	0.0467625899281	0.0179856115108	0.00359712230216	0.0179856115108	0.00359712230216	0.0359712230216	0.0251798561151	0.00719424460432	0.0107913669065	0.00719424460432	0.0143884892086	0.0107913669065	0	0.0215827338129	0.00719424460432	0.0143884892086	0.0287769784173	0.0107913669065	0.00359712230216	0.0107913669065	0.0143884892086	0.00719424460432	0.00359712230216	0	0.0107913669065	0	0.00719424460432	0	0	0.00719424460432	0.00719424460432	0.00359712230216	0.00359712230216	0.00719424460432	0.0107913669065	0.00719424460432	0.474820143885	
0.0359712230216	0.0431654676259	0.0287769784173	0.0287769784173	0.0215827338129	0.0251798561151	0.00719424460432	0.0215827338129	0.0107913669065	0.0143884892086	0.0539568345324	0.00719424460432	0.0395683453237	0.0395683453237	0.0215827338129	0.0107913669065	0	0.0143884892086	0.0179856115108	0.00359712230216	0.0107913669065	0.0107913669065	0	0.00719424460432	0.00719424460432	0.0179856115108	0.0107913669065	0	0.00359712230216	0.00719424460432	0	0.00719424460432	0	0	0.00359712230216	0.0107913669065	0.00359712230216	0.0143884892086	0.0107913669065	0	0.428057553957	
0.0251798561151	0.0395683453237	0.0251798561151	0.0503597122302	0.0251798561151	0.0143884892086	0.00719424460432	0.0251798561151	0.0215827338129	0.0179856115108	0.0323741007194	0.0215827338129	0.0395683453237	0.0251798561151	0.0215827338129	0.00719424460432	0	0.0179856115108	0.0179856115108	0	0.0215827338129	0.00719424460432	0.00719424460432	0.0143884892086	0.0143884892086	0.0107913669065	0	0	0	0.00719424460432	0.0107913669065	0.00359712230216	0.00719424460432	0	0.00719424460432	0.00719424460432	0.00359712230216	0.0179856115108	0.00719424460432	0.00359712230216	0.413669064748	
0.0323741007194	0.0287769784173	0.0359712230216	0.0503597122302	0.0215827338129	0.0251798561151	0.00719424460432	0.0287769784173	0.0251798561151	0.0395683453237	0.0215827338129	0.0107913669065	0.0287769784173	0.0251798561151	0.0179856115108	0.0179856115108	0	0.00359712230216	0.0215827338129	0.00719424460432	0.00719424460432	0.00359712230216	0	0.00719424460432	0.0143884892086	0.0179856115108	0	0.0107913669065	0	0	0.0107913669065	0.00359712230216	0.00359712230216	0.00719424460432	0	0.00359712230216	0	0	0	0	0.460431654676	
0.0287769784173	0.0215827338129	0.0251798561151	0.0251798561151	0.0287769784173	0.0359712230216	0.0143884892086	0.0359712230216	0.0251798561151	0.0251798561151	0.0323741007194	0.0323741007194	0.0359712230216	0.0323741007194	0.0503597122302	0.00359712230216	0	0.0143884892086	0.0107913669065	0.00359712230216	0.0107913669065	0.0107913669065	0.0143884892086	0.0143884892086	0	0.0107913669065	0.0143884892086	0.00359712230216	0.00719424460432	0.00359712230216	0.00719424460432	0.00359712230216	0.00719424460432	0.0107913669065	0.00719424460432	0.00719424460432	0	0	0.0107913669065	0.00719424460432	0.36690647482	
0.0251798561151	0.0431654676259	0.0395683453237	0.0395683453237	0.0323741007194	0.0575539568345	0.0179856115108	0.0215827338129	0.0179856115108	0.0251798561151	0.0251798561151	0.0107913669065	0.0287769784173	0.0179856115108	0.0251798561151	0.00719424460432	0	0.0107913669065	0.0107913669065	0.00359712230216	0.00719424460432	0.0107913669065	0.00359712230216	0.00719424460432	0.0287769784173	0.0143884892086	0.0107913669065	0.0107913669065	0.00359712230216	0.0143884892086	0.00359712230216	0	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.00359712230216	0	0.00719424460432	0.00719424460432	0.388489208633	
0.0359712230216	0.0215827338129	0.0359712230216	0.0287769784173	0.0107913669065	0.0323741007194	0.0179856115108	0.0251798561151	0.0107913669065	0.0143884892086	0.0539568345324	0.00719424460432	0.0503597122302	0.0287769784173	0.0107913669065	0.0179856115108	0	0.0107913669065	0.0179856115108	0.0107913669065	0.0215827338129	0.00359712230216	0.00719424460432	0	0.0215827338129	0.0179856115108	0	0.00359712230216	0.00719424460432	0	0.0107913669065	0.00359712230216	0.0107913669065	0.00359712230216	0.00719424460432	0.00719424460432	0.00359712230216	0.0107913669065	0.0107913669065	0.00359712230216	0.402877697842	
0.0215827338129	0.0179856115108	0.0215827338129	0.0395683453237	0.0251798561151	0.0179856115108	0.0143884892086	0.0359712230216	0	0.0215827338129	0.0251798561151	0.00719424460432	0.0323741007194	0.0287769784173	0.0179856115108	0.0215827338129	0	0.0215827338129	0.00719424460432	0.00359712230216	0.0215827338129	0.00359712230216	0.0107913669065	0	0.00359712230216	0.0215827338129	0.00719424460432	0.00359712230216	0.00719424460432	0	0.00359712230216	0.00359712230216	0.00359712230216	0.00719424460432	0.0215827338129	0.00719424460432	0	0	0.00359712230216	0.00359712230216	0.485611510791	
0.0287769784173	0.0215827338129	0.0251798561151	0.0251798561151	0.0215827338129	0.0287769784173	0.0107913669065	0.0359712230216	0.0143884892086	0.0215827338129	0.0323741007194	0.0107913669065	0.0431654676259	0.0251798561151	0.00719424460432	0.0143884892086	0	0.0143884892086	0.0215827338129	0.00359712230216	0.0179856115108	0.00719424460432	0.0179856115108	0.0143884892086	0.0143884892086	0.00719424460432	0.00359712230216	0.00719424460432	0	0.00359712230216	0	0.00359712230216	0.0143884892086	0.00719424460432	0.00359712230216	0.00719424460432	0	0.0107913669065	0.0143884892086	0	0.438848920863	
0.0215827338129	0.0395683453237	0.0215827338129	0.0431654676259	0.0215827338129	0.0287769784173	0.0143884892086	0.0287769784173	0.0143884892086	0.0251798561151	0.0323741007194	0.0143884892086	0.0395683453237	0.0323741007194	0.0287769784173	0.0215827338129	0	0.0107913669065	0.0143884892086	0.00719424460432	0.0143884892086	0.0215827338129	0	0	0.0251798561151	0.00719424460432	0	0	0.00719424460432	0	0	0.00719424460432	0.00719424460432	0.00359712230216	0.0107913669065	0.00719424460432	0	0.00719424460432	0	0	0.420863309353	
0.0431654676259	0.0323741007194	0.0179856115108	0.0179856115108	0.0179856115108	0.0251798561151	0.00359712230216	0.0287769784173	0.00359712230216	0.0323741007194	0.0503597122302	0.00719424460432	0.0287769784173	0.0359712230216	0.0215827338129	0.0143884892086	0	0.0143884892086	0.0179856115108	0.00719424460432	0.0215827338129	0.0251798561151	0	0.0179856115108	0.0143884892086	0.0143884892086	0.00359712230216	0.00359712230216	0	0	0	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0	0	0.00719424460432	0.0107913669065	0.00359712230216	0.438848920863	
