0.029304029304	0.018315018315	0.025641025641	0.021978021978	0.025641025641	0.010989010989	0.014652014652	0.021978021978	0.029304029304	0.029304029304	0.014652014652	0.029304029304	0.014652014652	0.029304029304	0.018315018315	0.018315018315	0	0.014652014652	0.021978021978	0.010989010989	0.00732600732601	0.014652014652	0.018315018315	0.014652014652	0.00732600732601	0.010989010989	0	0.00732600732601	0.00732600732601	0	0.010989010989	0	0	0	0.003663003663	0.00732600732601	0.00732600732601	0	0.003663003663	0.003663003663	0.47619047619	
0.018315018315	0.043956043956	0.032967032967	0.00732600732601	0.025641025641	0.025641025641	0.021978021978	0.00732600732601	0.018315018315	0.029304029304	0.021978021978	0.047619047619	0.014652014652	0.03663003663	0.00732600732601	0.00732600732601	0.003663003663	0.029304029304	0.032967032967	0.00732600732601	0.00732600732601	0.010989010989	0.014652014652	0.018315018315	0.021978021978	0.014652014652	0	0.003663003663	0.014652014652	0.003663003663	0.010989010989	0.003663003663	0	0.00732600732601	0	0.003663003663	0	0.003663003663	0	0.00732600732601	0.413919413919	
0.010989010989	0.029304029304	0.029304029304	0.021978021978	0.014652014652	0.029304029304	0.010989010989	0.00732600732601	0.018315018315	0.018315018315	0.010989010989	0.025641025641	0.010989010989	0.021978021978	0.010989010989	0.032967032967	0.010989010989	0.021978021978	0.003663003663	0.029304029304	0.014652014652	0.010989010989	0.029304029304	0.003663003663	0.021978021978	0.00732600732601	0.003663003663	0	0	0.003663003663	0	0	0	0.00732600732601	0.010989010989	0	0.003663003663	0	0	0.010989010989	0.501831501832	
0.021978021978	0.018315018315	0.03663003663	0.018315018315	0.014652014652	0.003663003663	0.014652014652	0.014652014652	0.029304029304	0.025641025641	0.025641025641	0.029304029304	0.00732600732601	0.029304029304	0.003663003663	0.018315018315	0.003663003663	0.010989010989	0.010989010989	0.010989010989	0.018315018315	0.03663003663	0.032967032967	0.010989010989	0.003663003663	0.00732600732601	0.003663003663	0.00732600732601	0	0.003663003663	0.014652014652	0	0	0.010989010989	0.003663003663	0.003663003663	0.010989010989	0	0	0.00732600732601	0.47619047619	
0.010989010989	0.018315018315	0.043956043956	0.014652014652	0.025641025641	0.018315018315	0.018315018315	0.003663003663	0.014652014652	0.032967032967	0.014652014652	0.018315018315	0.003663003663	0.018315018315	0.014652014652	0.018315018315	0	0.018315018315	0.018315018315	0.018315018315	0.014652014652	0.010989010989	0.018315018315	0.010989010989	0.010989010989	0.010989010989	0.010989010989	0.018315018315	0.00732600732601	0	0.003663003663	0.003663003663	0	0.003663003663	0	0.00732600732601	0.010989010989	0	0	0.003663003663	0.509157509158	
0.00732600732601	0.032967032967	0.025641025641	0.010989010989	0.014652014652	0.014652014652	0.014652014652	0.003663003663	0.029304029304	0.03663003663	0.018315018315	0.03663003663	0.018315018315	0.021978021978	0.010989010989	0.018315018315	0.010989010989	0.018315018315	0.00732600732601	0.014652014652	0.003663003663	0.021978021978	0.003663003663	0.014652014652	0.003663003663	0.00732600732601	0	0.018315018315	0.010989010989	0.010989010989	0.003663003663	0	0	0.003663003663	0.00732600732601	0.00732600732601	0.003663003663	0.003663003663	0	0.00732600732601	0.501831501832	
0.025641025641	0.003663003663	0.00732600732601	0.018315018315	0.014652014652	0.040293040293	0.018315018315	0.003663003663	0.014652014652	0.032967032967	0.00732600732601	0.025641025641	0.021978021978	0.029304029304	0.014652014652	0.029304029304	0.003663003663	0	0.018315018315	0.010989010989	0.010989010989	0.014652014652	0.021978021978	0.014652014652	0.00732600732601	0.025641025641	0.00732600732601	0	0.00732600732601	0.003663003663	0.003663003663	0.003663003663	0	0.00732600732601	0	0.010989010989	0.00732600732601	0	0.00732600732601	0.003663003663	0.501831501832	
0.021978021978	0.021978021978	0.021978021978	0.010989010989	0.00732600732601	0.018315018315	0.021978021978	0.010989010989	0.018315018315	0.025641025641	0.021978021978	0.025641025641	0.010989010989	0.043956043956	0.003663003663	0.032967032967	0.003663003663	0.029304029304	0.010989010989	0.00732600732601	0.003663003663	0.003663003663	0.021978021978	0.00732600732601	0.014652014652	0.00732600732601	0.00732600732601	0.018315018315	0	0.003663003663	0.014652014652	0.003663003663	0	0.010989010989	0	0.00732600732601	0.003663003663	0	0	0.010989010989	0.490842490842	
0.010989010989	0.029304029304	0.00732600732601	0.029304029304	0.018315018315	0.021978021978	0.021978021978	0.010989010989	0.018315018315	0.014652014652	0.014652014652	0.040293040293	0.03663003663	0.021978021978	0.021978021978	0.003663003663	0.010989010989	0.025641025641	0.014652014652	0.014652014652	0.010989010989	0.021978021978	0.018315018315	0.003663003663	0.003663003663	0.018315018315	0.003663003663	0.010989010989	0.00732600732601	0.00732600732601	0.018315018315	0	0	0.003663003663	0.003663003663	0.003663003663	0	0	0	0.010989010989	0.465201465201	
0.0512820512821	0.03663003663	0.014652014652	0.00732600732601	0.018315018315	0.021978021978	0.010989010989	0.010989010989	0.010989010989	0.014652014652	0.014652014652	0.018315018315	0.029304029304	0.021978021978	0.00732600732601	0.025641025641	0.00732600732601	0.029304029304	0.003663003663	0.010989010989	0.018315018315	0.021978021978	0.003663003663	0.029304029304	0.00732600732601	0.010989010989	0	0	0.00732600732601	0.010989010989	0.00732600732601	0.003663003663	0	0.00732600732601	0	0.00732600732601	0	0	0	0.003663003663	0.494505494505	
