0.0246478873239	0.0105633802817	0.0281690140845	0.0105633802817	0.0246478873239	0.0211267605634	0.0246478873239	0.0140845070423	0.0246478873239	0.0140845070423	0.0281690140845	0.0140845070423	0.0176056338028	0.0105633802817	0.00704225352113	0.0211267605634	0.0281690140845	0.0211267605634	0.00352112676056	0.00352112676056	0.0105633802817	0.00704225352113	0.0140845070423	0.0105633802817	0.00352112676056	0.0105633802817	0.0105633802817	0.00352112676056	0	0.00352112676056	0.00704225352113	0.00704225352113	0.00704225352113	0.00704225352113	0	0.0140845070423	0.00704225352113	0	0.00704225352113	0.00704225352113	0.510563380282	
0.0105633802817	0.0246478873239	0.0105633802817	0.00704225352113	0.0316901408451	0.0528169014085	0.0316901408451	0.0140845070423	0.0387323943662	0.0211267605634	0.0422535211268	0.0105633802817	0.0246478873239	0.0281690140845	0.0140845070423	0.0176056338028	0.0246478873239	0.0211267605634	0.00352112676056	0.00704225352113	0.0176056338028	0.00704225352113	0.0211267605634	0.00704225352113	0.00704225352113	0.00704225352113	0.00704225352113	0.0140845070423	0	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0	0.00704225352113	0.00352112676056	0	0	0.43661971831	
0.00704225352113	0.0281690140845	0.0140845070423	0.0387323943662	0.0492957746479	0.0246478873239	0.0140845070423	0.00704225352113	0.0246478873239	0.0105633802817	0.0211267605634	0.0211267605634	0.0105633802817	0.0176056338028	0.0140845070423	0.0246478873239	0.0105633802817	0.00352112676056	0	0.00352112676056	0.0105633802817	0.0105633802817	0.0176056338028	0.0105633802817	0.00352112676056	0.00704225352113	0	0.0105633802817	0	0	0.00704225352113	0.00352112676056	0.0105633802817	0.0105633802817	0.00352112676056	0	0	0.0105633802817	0.00352112676056	0.0176056338028	0.517605633803	
0.00352112676056	0.0281690140845	0.0281690140845	0.0105633802817	0.0352112676056	0.0352112676056	0.0176056338028	0.0105633802817	0.0176056338028	0.0176056338028	0.0387323943662	0.0140845070423	0.0176056338028	0.0316901408451	0.0316901408451	0.0105633802817	0.0211267605634	0.0176056338028	0.00704225352113	0	0.0105633802817	0.0105633802817	0.0387323943662	0.0105633802817	0.0105633802817	0.0246478873239	0.00352112676056	0.0140845070423	0	0.0176056338028	0.00704225352113	0.00704225352113	0.0140845070423	0.00352112676056	0.00704225352113	0	0	0.0176056338028	0	0.00352112676056	0.404929577465	
0.0140845070423	0.0211267605634	0.0211267605634	0.00704225352113	0.0211267605634	0.0457746478873	0.0316901408451	0.0211267605634	0.0316901408451	0.0281690140845	0.0176056338028	0.0352112676056	0.0140845070423	0.0176056338028	0.0246478873239	0.0140845070423	0.0140845070423	0.00704225352113	0.00704225352113	0.00352112676056	0.0211267605634	0.0140845070423	0.0176056338028	0.00704225352113	0.0140845070423	0.0140845070423	0.00704225352113	0	0	0.00352112676056	0	0.0105633802817	0	0.00352112676056	0.00352112676056	0.00352112676056	0	0.0140845070423	0.00704225352113	0	0.461267605634	
0.0140845070423	0.0246478873239	0.0140845070423	0.0316901408451	0.0105633802817	0.0316901408451	0.0246478873239	0.0105633802817	0.0457746478873	0.0211267605634	0.0140845070423	0.0176056338028	0.0211267605634	0.0528169014085	0.0105633802817	0.0140845070423	0.0211267605634	0.0105633802817	0.00704225352113	0.00352112676056	0.0211267605634	0.0105633802817	0.00704225352113	0	0.00704225352113	0.0105633802817	0.0140845070423	0.0140845070423	0	0.00352112676056	0.0105633802817	0.0105633802817	0.00704225352113	0.00704225352113	0	0	0.00352112676056	0.00352112676056	0	0.00352112676056	0.464788732394	
0.00704225352113	0.0176056338028	0.0176056338028	0.0105633802817	0.0352112676056	0.0211267605634	0.0211267605634	0.0176056338028	0.0281690140845	0.0246478873239	0.0211267605634	0.0140845070423	0.0140845070423	0.0105633802817	0.0176056338028	0.0211267605634	0	0.0105633802817	0.0105633802817	0.00352112676056	0.0140845070423	0.0176056338028	0.0211267605634	0.00704225352113	0.0105633802817	0.0176056338028	0.00704225352113	0.00352112676056	0	0.00704225352113	0.00352112676056	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0	0	0.0105633802817	0.0176056338028	0.00704225352113	0.514084507042	
0.0105633802817	0.0140845070423	0.0246478873239	0.0105633802817	0.0492957746479	0.0387323943662	0.0211267605634	0.00704225352113	0.0316901408451	0.0105633802817	0.0176056338028	0.0105633802817	0.0211267605634	0.0246478873239	0.00704225352113	0.0176056338028	0.00704225352113	0.0140845070423	0	0	0.00704225352113	0.00352112676056	0.0176056338028	0.0176056338028	0.0176056338028	0.0176056338028	0.0140845070423	0	0	0.00352112676056	0.0105633802817	0.00352112676056	0.00704225352113	0.00704225352113	0.00352112676056	0	0.0105633802817	0.00704225352113	0.0105633802817	0.00352112676056	0.5	
0.0176056338028	0.0281690140845	0.0211267605634	0.0105633802817	0.0387323943662	0.0352112676056	0.0140845070423	0.0140845070423	0.0316901408451	0.0176056338028	0.0316901408451	0.0176056338028	0.0316901408451	0.0352112676056	0.00704225352113	0.0211267605634	0.0211267605634	0.0105633802817	0.00704225352113	0.00352112676056	0.0140845070423	0.00704225352113	0.0105633802817	0.0140845070423	0.0105633802817	0.0176056338028	0	0.0105633802817	0	0.00352112676056	0.00704225352113	0.00704225352113	0	0	0.00704225352113	0.00704225352113	0	0.00704225352113	0.00704225352113	0.00704225352113	0.447183098592	
0.0140845070423	0.0316901408451	0.0281690140845	0.0211267605634	0.0281690140845	0.0176056338028	0.0140845070423	0.0176056338028	0.0281690140845	0.00704225352113	0.0281690140845	0.0176056338028	0.0176056338028	0.0176056338028	0.0105633802817	0.0281690140845	0.00704225352113	0	0.0105633802817	0.00352112676056	0.00704225352113	0	0.0105633802817	0.0105633802817	0.0105633802817	0.0211267605634	0	0.00352112676056	0	0.00704225352113	0	0.0105633802817	0.00352112676056	0.00704225352113	0.00352112676056	0.0105633802817	0	0.0105633802817	0.00704225352113	0.00352112676056	0.524647887324	
