0.0240549828179	0.0274914089347	0.020618556701	0.0446735395189	0.0309278350515	0.0171821305842	0.0171821305842	0.0137457044674	0.020618556701	0.00687285223368	0.020618556701	0.0137457044674	0.020618556701	0.0240549828179	0.00687285223368	0.0137457044674	0.00343642611684	0.00687285223368	0.0103092783505	0.0240549828179	0.0137457044674	0.0171821305842	0.0103092783505	0.00687285223368	0.00343642611684	0.00343642611684	0	0.0103092783505	0	0.00343642611684	0.00687285223368	0.00343642611684	0.0103092783505	0.00343642611684	0	0.00343642611684	0.0137457044674	0	0.00343642611684	0	0.518900343643	
0.0274914089347	0.0137457044674	0.0309278350515	0.020618556701	0.0274914089347	0.0103092783505	0.00343642611684	0.0171821305842	0.0171821305842	0.00343642611684	0.0343642611684	0.0240549828179	0.020618556701	0.0171821305842	0	0.00687285223368	0.00343642611684	0.0137457044674	0.00687285223368	0.0103092783505	0.0137457044674	0.020618556701	0.020618556701	0.00687285223368	0	0.00343642611684	0.0103092783505	0.0103092783505	0	0	0.00343642611684	0.00687285223368	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0.00687285223368	0	0.00687285223368	0.549828178694	
0.0309278350515	0	0.0171821305842	0.0412371134021	0.020618556701	0.0103092783505	0.0103092783505	0.00687285223368	0.0171821305842	0.020618556701	0.0309278350515	0.0274914089347	0.00687285223368	0.0137457044674	0.0274914089347	0.0137457044674	0	0.0240549828179	0	0.0137457044674	0.0103092783505	0.0274914089347	0.0137457044674	0.00343642611684	0.00343642611684	0.00343642611684	0.00343642611684	0.0171821305842	0.00687285223368	0.00687285223368	0	0.00343642611684	0	0.00343642611684	0.00687285223368	0.00687285223368	0.0103092783505	0.0103092783505	0.00343642611684	0.00343642611684	0.522336769759	
0.0274914089347	0.00687285223368	0.0103092783505	0.0240549828179	0.0240549828179	0.00687285223368	0	0.0137457044674	0.020618556701	0.020618556701	0.0240549828179	0.0171821305842	0.00687285223368	0.0137457044674	0.00343642611684	0.0103092783505	0.00687285223368	0.0137457044674	0	0.0103092783505	0.0171821305842	0.0171821305842	0.0171821305842	0.00343642611684	0.00343642611684	0.00343642611684	0	0.00343642611684	0.00343642611684	0.00343642611684	0.00343642611684	0.00343642611684	0.00687285223368	0	0	0.00343642611684	0.0103092783505	0.00687285223368	0.0103092783505	0.0103092783505	0.611683848797	
0.0137457044674	0.0171821305842	0.0171821305842	0.0171821305842	0.0171821305842	0.00687285223368	0.0103092783505	0.0309278350515	0.0274914089347	0.00687285223368	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0.00687285223368	0.00343642611684	0.0103092783505	0.00343642611684	0.0137457044674	0.0171821305842	0.0103092783505	0.020618556701	0.00687285223368	0	0.00687285223368	0.00687285223368	0	0.00343642611684	0.00343642611684	0	0	0.00343642611684	0	0	0.0103092783505	0.00343642611684	0.00687285223368	0.00687285223368	0.00687285223368	0.020618556701	0.611683848797	
0.0378006872852	0.00687285223368	0.0171821305842	0.0309278350515	0.0240549828179	0.0137457044674	0.00343642611684	0.0171821305842	0.0171821305842	0.020618556701	0.020618556701	0.0240549828179	0.0137457044674	0.0274914089347	0.0240549828179	0.0103092783505	0.020618556701	0.0171821305842	0	0.0137457044674	0.00687285223368	0	0	0.00687285223368	0.00687285223368	0.00687285223368	0.00687285223368	0.00687285223368	0.00343642611684	0.00343642611684	0	0.00343642611684	0	0	0	0.00343642611684	0	0	0.00687285223368	0.00343642611684	0.573883161512	
0.0343642611684	0.0309278350515	0.0274914089347	0.020618556701	0.0343642611684	0.00343642611684	0.00343642611684	0.020618556701	0.0137457044674	0.00687285223368	0.00687285223368	0.0274914089347	0.0103092783505	0.0309278350515	0.0171821305842	0.00343642611684	0.00343642611684	0.0103092783505	0.0171821305842	0.0103092783505	0.00343642611684	0.00687285223368	0.00687285223368	0.00687285223368	0.00687285223368	0.00343642611684	0	0.0103092783505	0.00343642611684	0.00343642611684	0	0	0	0.00343642611684	0	0.00687285223368	0.0103092783505	0	0.0137457044674	0.00343642611684	0.577319587629	
0.0274914089347	0.020618556701	0.020618556701	0.020618556701	0.0343642611684	0.0137457044674	0.00687285223368	0.0137457044674	0.0343642611684	0.00343642611684	0.0137457044674	0.0274914089347	0.0171821305842	0.0171821305842	0.00343642611684	0	0.0137457044674	0.00343642611684	0.0103092783505	0.0171821305842	0.0171821305842	0.0103092783505	0	0	0.00343642611684	0.00343642611684	0	0.0103092783505	0	0.00687285223368	0.00343642611684	0.00687285223368	0.0137457044674	0.00687285223368	0	0	0.00343642611684	0	0.0103092783505	0.0103092783505	0.573883161512	
0.020618556701	0.0103092783505	0.020618556701	0.0274914089347	0.020618556701	0.00343642611684	0.00687285223368	0.0137457044674	0.020618556701	0.0240549828179	0.00687285223368	0.0309278350515	0.00687285223368	0.020618556701	0.00687285223368	0.00343642611684	0	0.0240549828179	0.0103092783505	0.00687285223368	0.0103092783505	0.020618556701	0.0103092783505	0.00687285223368	0.0103092783505	0.00343642611684	0.00343642611684	0.00687285223368	0.00343642611684	0.0103092783505	0	0.0103092783505	0.00343642611684	0.00343642611684	0.00343642611684	0.00343642611684	0.00343642611684	0.0103092783505	0.0137457044674	0.0274914089347	0.549828178694	
0.0618556701031	0.0171821305842	0.00687285223368	0.020618556701	0.020618556701	0	0.0274914089347	0.0103092783505	0.0171821305842	0.0103092783505	0.0171821305842	0.0137457044674	0.0137457044674	0.00343642611684	0.0103092783505	0.0103092783505	0	0.00687285223368	0	0.0103092783505	0	0.0103092783505	0.0137457044674	0.00343642611684	0.00687285223368	0	0.00343642611684	0.0137457044674	0.00343642611684	0.00343642611684	0	0.0103092783505	0.00687285223368	0.0103092783505	0.00687285223368	0.00343642611684	0.0103092783505	0.0171821305842	0	0.0171821305842	0.580756013746	
