0.0468085106383	0.0297872340426	0.0212765957447	0.0255319148936	0.0468085106383	0.0340425531915	0.0340425531915	0.0297872340426	0.0127659574468	0.0212765957447	0.0212765957447	0.0425531914894	0.00851063829787	0.0127659574468	0.0212765957447	0.0127659574468	0.00425531914894	0.00425531914894	0.00851063829787	0.00425531914894	0	0.0170212765957	0.0212765957447	0.00425531914894	0.0127659574468	0.00425531914894	0.0212765957447	0.00425531914894	0	0	0	0.00425531914894	0	0.00425531914894	0.0170212765957	0.0212765957447	0.00425531914894	0.00851063829787	0	0	0.412765957447	
0.0170212765957	0.0212765957447	0.00425531914894	0.0468085106383	0.0170212765957	0.0255319148936	0.0127659574468	0.0127659574468	0.0212765957447	0.0212765957447	0.0297872340426	0.0340425531915	0.0127659574468	0.00851063829787	0.0127659574468	0.0170212765957	0	0.0127659574468	0.00851063829787	0.0255319148936	0.00425531914894	0.00851063829787	0.00425531914894	0.00851063829787	0.0127659574468	0	0.00425531914894	0.0127659574468	0.0127659574468	0.00425531914894	0	0.00425531914894	0	0.00425531914894	0.0127659574468	0.00425531914894	0	0.00425531914894	0	0	0.536170212766	
0.0340425531915	0.0382978723404	0.0255319148936	0.0340425531915	0.0382978723404	0.0255319148936	0.0340425531915	0.0297872340426	0.0297872340426	0.0170212765957	0.0170212765957	0.0297872340426	0.0255319148936	0.0127659574468	0.00851063829787	0.00851063829787	0.00425531914894	0.0127659574468	0.00425531914894	0.00425531914894	0	0.0170212765957	0.00851063829787	0.00851063829787	0.00425531914894	0.0212765957447	0.0127659574468	0.0127659574468	0	0.00851063829787	0	0	0.00425531914894	0.00851063829787	0.00851063829787	0.00851063829787	0	0.00425531914894	0.00425531914894	0.00851063829787	0.425531914894	
0.0127659574468	0.0553191489362	0.0127659574468	0.0170212765957	0.0170212765957	0.0297872340426	0.0255319148936	0.00425531914894	0.0212765957447	0.0127659574468	0.0255319148936	0.0212765957447	0.0127659574468	0.00425531914894	0.00425531914894	0.0127659574468	0	0.00425531914894	0.00851063829787	0.00851063829787	0.00851063829787	0.0170212765957	0.0127659574468	0.0170212765957	0.0212765957447	0.0212765957447	0.0255319148936	0	0.00851063829787	0.00425531914894	0	0	0.00425531914894	0.00851063829787	0.0127659574468	0	0	0.00851063829787	0.00851063829787	0	0.510638297872	
0.0382978723404	0.0297872340426	0.00851063829787	0.0297872340426	0.0297872340426	0.0297872340426	0.0255319148936	0.0340425531915	0.0340425531915	0.0297872340426	0.0382978723404	0.0382978723404	0.00425531914894	0	0.00425531914894	0.00851063829787	0.00851063829787	0.00425531914894	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.00425531914894	0.00851063829787	0.0127659574468	0.00425531914894	0.00851063829787	0.00851063829787	0	0.0127659574468	0	0	0.00425531914894	0.00425531914894	0.0170212765957	0.0127659574468	0.00851063829787	0.0127659574468	0.00851063829787	0.00425531914894	0.446808510638	
0.0255319148936	0.0297872340426	0.0127659574468	0.0255319148936	0.0127659574468	0.0382978723404	0.0382978723404	0.0212765957447	0.0297872340426	0.00425531914894	0.00425531914894	0.0382978723404	0.0170212765957	0.0127659574468	0.00851063829787	0.00851063829787	0	0.0212765957447	0.0127659574468	0.0170212765957	0.00425531914894	0.0170212765957	0.00425531914894	0.00851063829787	0.00425531914894	0.0212765957447	0.00851063829787	0.0127659574468	0	0	0	0.00425531914894	0	0.00425531914894	0.00425531914894	0	0.00425531914894	0.0170212765957	0.00425531914894	0.00851063829787	0.493617021277	
0.0297872340426	0.0212765957447	0.0255319148936	0.0212765957447	0.0127659574468	0.0170212765957	0.0255319148936	0.0340425531915	0.0255319148936	0.0382978723404	0.0382978723404	0.0340425531915	0.0382978723404	0	0.00425531914894	0.0127659574468	0	0.0170212765957	0.00851063829787	0.0127659574468	0.00851063829787	0.00425531914894	0.0170212765957	0.0170212765957	0.0170212765957	0.0127659574468	0.0255319148936	0.00425531914894	0	0.00425531914894	0	0	0	0.00425531914894	0.0127659574468	0.00851063829787	0.00425531914894	0.0127659574468	0	0.00425531914894	0.425531914894	
0.00425531914894	0.0340425531915	0.0127659574468	0.0340425531915	0.0170212765957	0.0340425531915	0.0212765957447	0.0127659574468	0.0255319148936	0.0212765957447	0.0255319148936	0.0212765957447	0.0170212765957	0.00425531914894	0.0212765957447	0.00425531914894	0.00425531914894	0.00425531914894	0.00851063829787	0.00851063829787	0	0.0170212765957	0.00851063829787	0	0.0170212765957	0.0170212765957	0.00851063829787	0.00425531914894	0.0127659574468	0.00851063829787	0	0.00851063829787	0	0.00425531914894	0.00851063829787	0.00425531914894	0	0.0127659574468	0	0.0127659574468	0.51914893617	
0.00851063829787	0.0510638297872	0.0127659574468	0.0255319148936	0.0297872340426	0.0425531914894	0.0170212765957	0.0255319148936	0.0212765957447	0	0.0382978723404	0.0382978723404	0.00851063829787	0.00425531914894	0.0170212765957	0.0170212765957	0.00425531914894	0.00851063829787	0.0170212765957	0.00851063829787	0.0212765957447	0.00851063829787	0	0.00851063829787	0.0170212765957	0.0127659574468	0.0127659574468	0.00425531914894	0	0.00851063829787	0	0.00425531914894	0.00425531914894	0.00425531914894	0.0127659574468	0.0127659574468	0.00425531914894	0.0170212765957	0	0.00851063829787	0.442553191489	
0.0170212765957	0.0468085106383	0.0255319148936	0.0340425531915	0.0127659574468	0.0255319148936	0.0382978723404	0.0340425531915	0.0170212765957	0.0468085106383	0.0255319148936	0.0212765957447	0.0127659574468	0	0.00425531914894	0.0127659574468	0.00425531914894	0.00851063829787	0.00851063829787	0	0.00851063829787	0.0297872340426	0.0127659574468	0.00851063829787	0.0340425531915	0.0212765957447	0.00851063829787	0.0170212765957	0.0297872340426	0.00851063829787	0	0.00425531914894	0	0.0170212765957	0.00851063829787	0.00425531914894	0	0.00425531914894	0.00851063829787	0	0.378723404255	
0.0255319148936	0.0297872340426	0	0.00425531914894	0.0340425531915	0.0382978723404	0.0340425531915	0.0212765957447	0.0212765957447	0.0468085106383	0.0255319148936	0.0425531914894	0.0340425531915	0	0.0127659574468	0.0127659574468	0.00851063829787	0.00851063829787	0.00851063829787	0.00851063829787	0.00851063829787	0.0127659574468	0.0170212765957	0.00851063829787	0.0127659574468	0.00851063829787	0.0212765957447	0.0127659574468	0.0127659574468	0.00851063829787	0	0.00851063829787	0.00425531914894	0	0	0.00851063829787	0	0	0.00425531914894	0	0.434042553191	
0.0340425531915	0.0382978723404	0.0212765957447	0.0382978723404	0.0468085106383	0.0595744680851	0.0170212765957	0.00425531914894	0.0170212765957	0.0212765957447	0.0425531914894	0.0468085106383	0.0170212765957	0.0127659574468	0.00851063829787	0.00425531914894	0	0.0170212765957	0.0127659574468	0.0127659574468	0.0127659574468	0.0127659574468	0.00851063829787	0.0127659574468	0.00425531914894	0.0127659574468	0.0297872340426	0.00425531914894	0.00425531914894	0.00425531914894	0	0.0170212765957	0.00425531914894	0	0	0.00851063829787	0	0.00425531914894	0	0.00425531914894	0.382978723404	
0.0212765957447	0.0468085106383	0.0127659574468	0.0127659574468	0.0170212765957	0.0425531914894	0.0255319148936	0.0255319148936	0.00851063829787	0.0170212765957	0.0255319148936	0.0297872340426	0.0212765957447	0.0127659574468	0	0.0170212765957	0.00425531914894	0.00425531914894	0.0255319148936	0.0127659574468	0.0170212765957	0.00851063829787	0.00851063829787	0.00425531914894	0.0255319148936	0.0127659574468	0.0170212765957	0.00425531914894	0.00851063829787	0.0212765957447	0	0.00425531914894	0.00851063829787	0.00425531914894	0.00851063829787	0	0	0	0.00425531914894	0.00851063829787	0.451063829787	
0.0127659574468	0.0382978723404	0.0170212765957	0.0127659574468	0.0297872340426	0.0340425531915	0.0297872340426	0.0297872340426	0.0127659574468	0.0382978723404	0.0382978723404	0.0255319148936	0.0170212765957	0.00425531914894	0.00425531914894	0.0127659574468	0	0.00851063829787	0.0127659574468	0.00851063829787	0.00851063829787	0.00851063829787	0.0127659574468	0	0.0127659574468	0.00851063829787	0.00851063829787	0.00425531914894	0.00851063829787	0.0170212765957	0	0.00425531914894	0.00425531914894	0.00851063829787	0.00851063829787	0.00851063829787	0.00425531914894	0	0	0.00851063829787	0.476595744681	
0.0297872340426	0.0382978723404	0.0382978723404	0.0340425531915	0.0127659574468	0.0297872340426	0.0255319148936	0.0212765957447	0.00851063829787	0.0170212765957	0.0170212765957	0.0212765957447	0.0170212765957	0.00851063829787	0.0127659574468	0.00425531914894	0.00425531914894	0.00425531914894	0	0.00851063829787	0.00851063829787	0.0127659574468	0.0382978723404	0.0170212765957	0.00851063829787	0.00425531914894	0.0170212765957	0.0170212765957	0	0.0127659574468	0	0	0.00851063829787	0.0127659574468	0	0.00851063829787	0.00425531914894	0.00851063829787	0	0	0.468085106383	
0.0127659574468	0.0510638297872	0.0340425531915	0.0170212765957	0.0297872340426	0.0382978723404	0.00425531914894	0.0255319148936	0.0255319148936	0.0170212765957	0.0212765957447	0.0425531914894	0.0127659574468	0	0.00425531914894	0.0340425531915	0.00851063829787	0.0170212765957	0.0127659574468	0.00425531914894	0.0127659574468	0	0.00851063829787	0.00851063829787	0.0170212765957	0.0170212765957	0.0297872340426	0.00851063829787	0.0127659574468	0.00425531914894	0	0.00425531914894	0.00425531914894	0.00851063829787	0.00425531914894	0	0	0	0	0.00425531914894	0.442553191489	
0.0297872340426	0.0340425531915	0.0212765957447	0.0212765957447	0.0340425531915	0.0468085106383	0.0297872340426	0.0382978723404	0.0127659574468	0.0170212765957	0.0382978723404	0.0170212765957	0.0212765957447	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.0255319148936	0.0170212765957	0.00425531914894	0.0127659574468	0.00851063829787	0.00851063829787	0.00425531914894	0.0127659574468	0.0255319148936	0.0127659574468	0.00425531914894	0.00425531914894	0	0	0.00851063829787	0.0127659574468	0.0127659574468	0	0.0127659574468	0.00425531914894	0.00425531914894	0	0.408510638298	
