0.0369003690037	0.0110701107011	0.0184501845018	0.029520295203	0.0184501845018	0.00738007380074	0.0221402214022	0.0147601476015	0.0221402214022	0.029520295203	0	0.00738007380074	0.0221402214022	0.0147601476015	0.0147601476015	0.0147601476015	0.0110701107011	0.0110701107011	0.00369003690037	0.0184501845018	0.0110701107011	0.00738007380074	0.00738007380074	0	0.00369003690037	0.00369003690037	0.0110701107011	0	0.0110701107011	0.0110701107011	0	0	0.0110701107011	0.00369003690037	0.00369003690037	0.00369003690037	0	0.00738007380074	0	0.00738007380074	0.568265682657	
0.0258302583026	0.029520295203	0.0147601476015	0.0110701107011	0.00369003690037	0.0332103321033	0.0221402214022	0.0221402214022	0.0442804428044	0.0479704797048	0.00738007380074	0.00738007380074	0.0516605166052	0.00738007380074	0.00738007380074	0.00369003690037	0.00738007380074	0.0221402214022	0.0147601476015	0.0147601476015	0.0110701107011	0.00738007380074	0.00738007380074	0	0.00369003690037	0.00369003690037	0.0147601476015	0.00738007380074	0.00369003690037	0	0.00369003690037	0.0184501845018	0.00738007380074	0.00738007380074	0.0110701107011	0.00738007380074	0	0	0.0110701107011	0.00369003690037	0.472324723247	
0.0332103321033	0.0332103321033	0.0184501845018	0.0147601476015	0.0405904059041	0.0221402214022	0.0369003690037	0.00738007380074	0.0147601476015	0.070110701107	0.00738007380074	0.0258302583026	0.0258302583026	0.00369003690037	0.00738007380074	0.0221402214022	0.0147601476015	0.00738007380074	0.00738007380074	0.0221402214022	0.0147601476015	0.0110701107011	0.0184501845018	0.00369003690037	0.0110701107011	0.00369003690037	0.0110701107011	0.0110701107011	0.00738007380074	0	0.00369003690037	0.00738007380074	0.0184501845018	0.0147601476015	0.00738007380074	0.00738007380074	0.0147601476015	0.00369003690037	0	0.0110701107011	0.383763837638	
0.029520295203	0.0147601476015	0.00369003690037	0.0369003690037	0.0184501845018	0.0110701107011	0.0369003690037	0.00369003690037	0.0184501845018	0.0184501845018	0.0110701107011	0.00369003690037	0.0110701107011	0.0110701107011	0	0.0184501845018	0.0110701107011	0.0110701107011	0.00369003690037	0.0221402214022	0.0110701107011	0.0110701107011	0.00738007380074	0.00369003690037	0.00369003690037	0.00738007380074	0.00738007380074	0.0110701107011	0.00369003690037	0.00738007380074	0.0110701107011	0.00738007380074	0.0110701107011	0.00738007380074	0.00369003690037	0.0147601476015	0.00369003690037	0	0.0110701107011	0	0.560885608856	
0.0147601476015	0.0147601476015	0.00738007380074	0.0405904059041	0.0258302583026	0.0147601476015	0.029520295203	0.0184501845018	0.0405904059041	0.0258302583026	0.0110701107011	0.0110701107011	0.029520295203	0.0147601476015	0	0.0184501845018	0.0110701107011	0.00369003690037	0.0110701107011	0.00738007380074	0.00738007380074	0.0110701107011	0	0.0110701107011	0.00369003690037	0.00369003690037	0.00369003690037	0.0147601476015	0.0110701107011	0.0147601476015	0.00369003690037	0.00369003690037	0	0	0	0.0147601476015	0.00369003690037	0.00369003690037	0.00738007380074	0.00738007380074	0.523985239852	
0.0110701107011	0.0147601476015	0.0110701107011	0.0110701107011	0.0221402214022	0.00738007380074	0.0221402214022	0.0221402214022	0.0332103321033	0.0258302583026	0.0184501845018	0.0110701107011	0.0184501845018	0.00369003690037	0.0110701107011	0.0184501845018	0.0110701107011	0.0184501845018	0.0110701107011	0.0147601476015	0.00369003690037	0.00369003690037	0.0110701107011	0.00369003690037	0.00738007380074	0	0.00738007380074	0.00738007380074	0.0258302583026	0.00369003690037	0	0	0.00738007380074	0	0.00738007380074	0.00738007380074	0.00738007380074	0.00369003690037	0.00738007380074	0.00738007380074	0.560885608856	
0.0332103321033	0.029520295203	0.0147601476015	0.0221402214022	0.0221402214022	0.0221402214022	0.0221402214022	0.0147601476015	0.0184501845018	0.0405904059041	0.00369003690037	0.0184501845018	0.0332103321033	0.0221402214022	0.00738007380074	0.0147601476015	0	0.0147601476015	0.00369003690037	0.0147601476015	0.00369003690037	0.00369003690037	0.00738007380074	0.0110701107011	0.0110701107011	0.00369003690037	0.00738007380074	0.00369003690037	0.00738007380074	0.0110701107011	0	0.00738007380074	0.00738007380074	0	0.00738007380074	0.00369003690037	0	0.00369003690037	0	0	0.527675276753	
0.0332103321033	0.0221402214022	0.00738007380074	0.0110701107011	0.0405904059041	0.0147601476015	0.00369003690037	0.0221402214022	0.0221402214022	0.0110701107011	0.00369003690037	0.0110701107011	0.029520295203	0.0184501845018	0.0147601476015	0.0221402214022	0.00738007380074	0.0110701107011	0	0.0110701107011	0.00738007380074	0.0110701107011	0	0.00369003690037	0.00738007380074	0.0110701107011	0	0.00369003690037	0.0110701107011	0.00738007380074	0.00738007380074	0.0110701107011	0	0	0.00738007380074	0.0110701107011	0.00369003690037	0.0184501845018	0.00369003690037	0.00738007380074	0.549815498155	
0.0221402214022	0.0332103321033	0.0332103321033	0.0221402214022	0.0332103321033	0.0184501845018	0.0221402214022	0.029520295203	0.0147601476015	0.0332103321033	0.00369003690037	0.0110701107011	0.0221402214022	0.0110701107011	0.0147601476015	0.0184501845018	0.00369003690037	0.0110701107011	0.00369003690037	0.0184501845018	0.0258302583026	0.0110701107011	0.00369003690037	0	0.00369003690037	0	0	0.00369003690037	0	0.00738007380074	0.00738007380074	0.0221402214022	0.00738007380074	0	0	0.00369003690037	0.0110701107011	0.00738007380074	0.00369003690037	0.00369003690037	0.49815498155	
0.0221402214022	0.0110701107011	0	0.0147601476015	0.0184501845018	0.00738007380074	0.0184501845018	0.0442804428044	0.0147601476015	0.0332103321033	0.0147601476015	0.0110701107011	0.029520295203	0.0110701107011	0.0184501845018	0.00369003690037	0.00369003690037	0.0110701107011	0.00369003690037	0.0147601476015	0.0221402214022	0.0110701107011	0.00738007380074	0.00738007380074	0	0.00369003690037	0.00738007380074	0.0184501845018	0.00738007380074	0.00369003690037	0.00369003690037	0.00738007380074	0.00738007380074	0.00369003690037	0.0147601476015	0	0.00369003690037	0.00738007380074	0.0184501845018	0.00738007380074	0.531365313653	
0.0184501845018	0.0147601476015	0.0184501845018	0.0221402214022	0.029520295203	0.0184501845018	0.0258302583026	0.029520295203	0.029520295203	0.0221402214022	0.00369003690037	0.00369003690037	0.0258302583026	0.0147601476015	0.00738007380074	0.00369003690037	0.0110701107011	0.0184501845018	0.0110701107011	0.0110701107011	0.00369003690037	0.00738007380074	0.00738007380074	0.00369003690037	0.00738007380074	0	0	0.00369003690037	0.0184501845018	0.0110701107011	0.00369003690037	0.0147601476015	0.00738007380074	0.00369003690037	0.0110701107011	0.00738007380074	0.00369003690037	0	0.00738007380074	0	0.538745387454	
