0.0200803212851	0.0401606425703	0.0240963855422	0.0160642570281	0.0200803212851	0.0160642570281	0.0160642570281	0.0160642570281	0.0401606425703	0.0481927710843	0.0160642570281	0	0.0200803212851	0.0240963855422	0.0120481927711	0.0361445783133	0.0200803212851	0.0120481927711	0.00401606425703	0.0321285140562	0.00401606425703	0.0160642570281	0	0.0120481927711	0.0200803212851	0.00401606425703	0.00803212851406	0.0120481927711	0.00401606425703	0.0160642570281	0	0.00803212851406	0	0	0	0	0	0.00401606425703	0.00401606425703	0.00401606425703	0.449799196787	
0.0281124497992	0.0240963855422	0.0120481927711	0.0281124497992	0.0240963855422	0.0160642570281	0.0160642570281	0.0240963855422	0.0401606425703	0.0240963855422	0.0200803212851	0	0.0160642570281	0.0200803212851	0	0.0281124497992	0.00401606425703	0	0.0120481927711	0.0240963855422	0.00401606425703	0.00401606425703	0	0.00803212851406	0.00401606425703	0.00401606425703	0.00803212851406	0.0160642570281	0.00401606425703	0.0160642570281	0.0200803212851	0.00803212851406	0.00803212851406	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00401606425703	0.00803212851406	0.00401606425703	0.506024096386	
0.0361445783133	0.0200803212851	0.0200803212851	0.0281124497992	0.0281124497992	0.0120481927711	0.0240963855422	0.00803212851406	0.0321285140562	0.0200803212851	0.0200803212851	0	0.00803212851406	0.0281124497992	0.00803212851406	0.0321285140562	0.00401606425703	0.0160642570281	0.0160642570281	0.0160642570281	0.00803212851406	0.00803212851406	0	0.00401606425703	0.00401606425703	0	0.00401606425703	0.0321285140562	0.00803212851406	0.0120481927711	0.00401606425703	0.0281124497992	0	0.00401606425703	0	0.00401606425703	0	0	0.00401606425703	0.0120481927711	0.4859437751	
0.0240963855422	0.0441767068273	0.0200803212851	0.0160642570281	0.0200803212851	0.0160642570281	0.0240963855422	0.0160642570281	0.0361445783133	0.0160642570281	0.0281124497992	0	0.0160642570281	0.0240963855422	0.00401606425703	0.0160642570281	0.00803212851406	0.0120481927711	0.0160642570281	0.0361445783133	0.00401606425703	0.0120481927711	0	0	0.0120481927711	0	0.00401606425703	0.0160642570281	0.00401606425703	0.00803212851406	0.00401606425703	0.0160642570281	0.0160642570281	0.00401606425703	0.00401606425703	0.00803212851406	0.0120481927711	0.00401606425703	0.00803212851406	0.00401606425703	0.465863453815	
0.0240963855422	0.0240963855422	0.0281124497992	0.0120481927711	0.0200803212851	0.0200803212851	0.0160642570281	0.0321285140562	0.0281124497992	0.0361445783133	0.00803212851406	0	0.0160642570281	0.0120481927711	0.00803212851406	0.0240963855422	0.0120481927711	0.00803212851406	0.00803212851406	0.0200803212851	0.0160642570281	0.00803212851406	0	0.00401606425703	0.00401606425703	0.00401606425703	0.00803212851406	0.00401606425703	0.00401606425703	0.0160642570281	0.0240963855422	0.00803212851406	0.0160642570281	0.00401606425703	0.00401606425703	0	0.00803212851406	0.00401606425703	0	0.0160642570281	0.489959839357	
0.0321285140562	0.0281124497992	0.0120481927711	0.0281124497992	0.0281124497992	0.0120481927711	0.0321285140562	0.0321285140562	0.0401606425703	0.0200803212851	0.00803212851406	0	0.0120481927711	0.0240963855422	0	0.0361445783133	0.00803212851406	0.0120481927711	0.0200803212851	0.00803212851406	0.00401606425703	0.0120481927711	0	0.00401606425703	0.0120481927711	0.00401606425703	0.0160642570281	0.0200803212851	0.00803212851406	0.0120481927711	0.00803212851406	0.00401606425703	0	0.00401606425703	0.0120481927711	0	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0.457831325301	
0.0522088353414	0.0441767068273	0.0120481927711	0.0200803212851	0.0401606425703	0.00803212851406	0.0160642570281	0.0240963855422	0.0240963855422	0.0281124497992	0.00803212851406	0	0.0240963855422	0.0200803212851	0.0240963855422	0.0240963855422	0.00803212851406	0.00803212851406	0.0120481927711	0.0281124497992	0.0240963855422	0.00803212851406	0	0.0160642570281	0.00803212851406	0.00401606425703	0.00803212851406	0.0160642570281	0	0.0120481927711	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0.0160642570281	0.00803212851406	0	0.00401606425703	0.00803212851406	0	0.413654618474	
0.0401606425703	0.0481927710843	0.0200803212851	0.0281124497992	0.0160642570281	0.00803212851406	0.0361445783133	0.0160642570281	0.0361445783133	0.0160642570281	0.0441767068273	0	0.00803212851406	0.0240963855422	0.0240963855422	0.0160642570281	0.0120481927711	0	0.00803212851406	0.0281124497992	0.0120481927711	0.00401606425703	0	0	0.0120481927711	0.00401606425703	0.00401606425703	0.0200803212851	0.0120481927711	0.00401606425703	0.0120481927711	0	0.00803212851406	0.00803212851406	0.00401606425703	0.00401606425703	0	0	0.00401606425703	0.0120481927711	0.44578313253	
0.0321285140562	0.0562248995984	0.00401606425703	0.0321285140562	0.0240963855422	0.0200803212851	0.0200803212851	0.0281124497992	0.0321285140562	0.0281124497992	0.00401606425703	0	0.0120481927711	0.0401606425703	0.0120481927711	0.0321285140562	0.0160642570281	0.0160642570281	0.00803212851406	0.0160642570281	0.00803212851406	0.0120481927711	0	0.00401606425703	0.0120481927711	0	0	0.0200803212851	0.0120481927711	0	0.00803212851406	0.0200803212851	0.00401606425703	0.00401606425703	0	0	0.00401606425703	0	0.00401606425703	0	0.453815261044	
0.0240963855422	0.0361445783133	0.0200803212851	0.0240963855422	0.0160642570281	0.0120481927711	0.0200803212851	0.0120481927711	0.0120481927711	0.0281124497992	0	0	0.0361445783133	0.0200803212851	0.0120481927711	0.0240963855422	0.0160642570281	0.00803212851406	0.0120481927711	0.0160642570281	0.00803212851406	0	0	0.00401606425703	0.0160642570281	0.00401606425703	0.0120481927711	0.0321285140562	0	0.0120481927711	0.0160642570281	0.0240963855422	0.00401606425703	0.0120481927711	0.00401606425703	0	0	0	0	0.00401606425703	0.497991967871	
0.0441767068273	0.0281124497992	0.0160642570281	0.0281124497992	0.0281124497992	0.0160642570281	0	0.0240963855422	0.0200803212851	0.0321285140562	0.0160642570281	0	0.0200803212851	0.0321285140562	0.0120481927711	0.0281124497992	0.0120481927711	0.00401606425703	0.00803212851406	0.0240963855422	0.0240963855422	0.00803212851406	0	0.00803212851406	0.0160642570281	0	0.00401606425703	0.0160642570281	0.00401606425703	0	0	0.0160642570281	0	0.0160642570281	0.00401606425703	0	0.00803212851406	0.0160642570281	0	0	0.465863453815	
0.0361445783133	0.0481927710843	0.0200803212851	0.0281124497992	0.0281124497992	0.0120481927711	0.0120481927711	0.00803212851406	0.0200803212851	0.0160642570281	0.00401606425703	0	0.0200803212851	0.0281124497992	0.0160642570281	0.0321285140562	0.0160642570281	0.00401606425703	0.0160642570281	0.0120481927711	0	0.0120481927711	0	0	0.0160642570281	0	0	0.0240963855422	0	0.00401606425703	0.0120481927711	0.0160642570281	0	0.00401606425703	0	0	0.00803212851406	0.00803212851406	0.00401606425703	0.0200803212851	0.493975903614	
0.0120481927711	0.0321285140562	0.0281124497992	0.0160642570281	0.0120481927711	0.0200803212851	0.0240963855422	0.0160642570281	0.0200803212851	0.00401606425703	0.0200803212851	0	0.0200803212851	0.0200803212851	0.0200803212851	0.0200803212851	0.0160642570281	0.00803212851406	0.0240963855422	0.0321285140562	0.0120481927711	0.00803212851406	0	0.00803212851406	0.0160642570281	0	0.0120481927711	0.0200803212851	0	0.0200803212851	0.0160642570281	0.0200803212851	0.00401606425703	0.0120481927711	0.00401606425703	0.00401606425703	0	0.00401606425703	0	0	0.473895582329	
0.00803212851406	0.0481927710843	0.0281124497992	0.0401606425703	0.0281124497992	0.0160642570281	0.0281124497992	0.0160642570281	0.0361445783133	0.00803212851406	0.00803212851406	0	0.0321285140562	0.0160642570281	0.00803212851406	0.0240963855422	0.00401606425703	0.0160642570281	0.0160642570281	0.0160642570281	0.0120481927711	0.0120481927711	0	0.00401606425703	0.00803212851406	0.00803212851406	0	0	0	0.0160642570281	0.0120481927711	0.00803212851406	0.00401606425703	0.00803212851406	0.00803212851406	0.00401606425703	0	0.00401606425703	0.00401606425703	0	0.489959839357	
0.0240963855422	0.0441767068273	0.0160642570281	0.0240963855422	0.0361445783133	0.0281124497992	0.0240963855422	0.0120481927711	0.0281124497992	0.0481927710843	0.0160642570281	0	0.0200803212851	0.0160642570281	0.00803212851406	0.00401606425703	0.00803212851406	0.00803212851406	0.0240963855422	0.0160642570281	0.0120481927711	0.00803212851406	0	0.00401606425703	0.0321285140562	0.00401606425703	0	0.0160642570281	0.00401606425703	0.00401606425703	0.00803212851406	0.0200803212851	0.0120481927711	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00803212851406	0.0120481927711	0.00401606425703	0.433734939759	
0.0240963855422	0.0321285140562	0.0240963855422	0.0160642570281	0.0401606425703	0.0160642570281	0.0240963855422	0.0240963855422	0.0361445783133	0.0321285140562	0.0120481927711	0	0.0200803212851	0.0240963855422	0.0160642570281	0.0160642570281	0.0120481927711	0.0120481927711	0.0160642570281	0.0281124497992	0	0.00803212851406	0	0	0.00803212851406	0	0.00401606425703	0.0120481927711	0	0	0.00401606425703	0.00803212851406	0.00803212851406	0.00401606425703	0.0120481927711	0.00401606425703	0	0.00401606425703	0	0.00803212851406	0.489959839357	
0.0481927710843	0.0401606425703	0.0281124497992	0.0200803212851	0.00803212851406	0.0120481927711	0.0120481927711	0.0120481927711	0.0160642570281	0.0160642570281	0.0160642570281	0	0.0200803212851	0.0281124497992	0.0160642570281	0.0321285140562	0.0160642570281	0.00803212851406	0.00803212851406	0.0120481927711	0.00803212851406	0.00401606425703	0	0.00803212851406	0.00401606425703	0.00803212851406	0	0	0.00401606425703	0.00803212851406	0.0281124497992	0.0120481927711	0.0120481927711	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.00803212851406	0.00803212851406	0.497991967871	
0.0160642570281	0.0281124497992	0.0522088353414	0.0562248995984	0.0240963855422	0.0240963855422	0.0401606425703	0.0160642570281	0.0240963855422	0.0160642570281	0.0120481927711	0	0.0160642570281	0.0321285140562	0.0200803212851	0.0200803212851	0	0.0120481927711	0.00401606425703	0.0160642570281	0.00401606425703	0.00803212851406	0	0.0200803212851	0.00803212851406	0.00401606425703	0.00401606425703	0.0240963855422	0.0160642570281	0	0.00803212851406	0.0240963855422	0	0.00401606425703	0.00401606425703	0.0120481927711	0.00401606425703	0	0	0.00803212851406	0.417670682731	
0.0441767068273	0.0240963855422	0.0281124497992	0.0200803212851	0.0240963855422	0.0120481927711	0.0321285140562	0.0240963855422	0.0401606425703	0.0120481927711	0.0200803212851	0	0.0281124497992	0.0281124497992	0.0200803212851	0.00803212851406	0.00803212851406	0.00401606425703	0.0240963855422	0.0120481927711	0	0.0200803212851	0	0.00803212851406	0.0120481927711	0	0.00401606425703	0.0240963855422	0	0.0120481927711	0.0160642570281	0.0160642570281	0.0160642570281	0.0120481927711	0	0.00401606425703	0	0.00401606425703	0.00401606425703	0.0120481927711	0.421686746988	
0.0240963855422	0.0401606425703	0.0200803212851	0.0281124497992	0.0160642570281	0.0200803212851	0.0281124497992	0.0200803212851	0.00803212851406	0.00803212851406	0.0160642570281	0	0.0281124497992	0.0240963855422	0.00803212851406	0.0240963855422	0.00803212851406	0.0160642570281	0.00803212851406	0.0160642570281	0.00803212851406	0.00803212851406	0	0.00401606425703	0.0160642570281	0	0	0.0200803212851	0.00401606425703	0	0.00401606425703	0.00803212851406	0.00401606425703	0	0.0120481927711	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00803212851406	0.530120481928	
0.00803212851406	0.0160642570281	0.0200803212851	0.0240963855422	0.0200803212851	0.0160642570281	0.0361445783133	0.0120481927711	0.0401606425703	0.0240963855422	0.0160642570281	0	0.0160642570281	0.0240963855422	0.0160642570281	0.0401606425703	0.0200803212851	0.0120481927711	0.0160642570281	0.0160642570281	0.00803212851406	0.00401606425703	0	0.00803212851406	0.0200803212851	0	0.00401606425703	0.00401606425703	0.00401606425703	0.0281124497992	0.0160642570281	0.0120481927711	0.00401606425703	0.00803212851406	0.0120481927711	0.00401606425703	0	0	0.00401606425703	0.00401606425703	0.461847389558	
0.0160642570281	0.0240963855422	0.0160642570281	0.0200803212851	0.0120481927711	0.0160642570281	0.0361445783133	0.0240963855422	0.0240963855422	0.0160642570281	0.00803212851406	0	0.0160642570281	0.0522088353414	0.0200803212851	0.0160642570281	0	0.0160642570281	0.0321285140562	0.00401606425703	0.00401606425703	0	0	0.0120481927711	0.00401606425703	0.00803212851406	0.0120481927711	0.0160642570281	0	0.00401606425703	0.0321285140562	0	0.00401606425703	0.00401606425703	0.0120481927711	0.00401606425703	0.00401606425703	0	0	0.00803212851406	0.502008032129	
