0.0431654676259	0.0107913669065	0.0215827338129	0.0107913669065	0.0215827338129	0.0215827338129	0.0251798561151	0	0.0179856115108	0.0215827338129	0.0179856115108	0.0215827338129	0.0251798561151	0.0143884892086	0.0107913669065	0.0107913669065	0.0143884892086	0	0.00719424460432	0.0107913669065	0.00359712230216	0	0.00719424460432	0.0107913669065	0.0107913669065	0.00719424460432	0.00719424460432	0.0107913669065	0.00359712230216	0.0143884892086	0.0107913669065	0.0143884892086	0.00359712230216	0.0107913669065	0.0107913669065	0.00359712230216	0.0143884892086	0	0	0.0143884892086	0.514388489209	
0.0323741007194	0.0359712230216	0.0251798561151	0.0251798561151	0.0215827338129	0.0359712230216	0.0143884892086	0	0.0215827338129	0.0251798561151	0.0143884892086	0.0179856115108	0.0323741007194	0.0143884892086	0.00719424460432	0.0179856115108	0.00359712230216	0.0107913669065	0.00719424460432	0.0251798561151	0.0179856115108	0.0107913669065	0.0179856115108	0.0323741007194	0.0215827338129	0.0251798561151	0.00359712230216	0.00719424460432	0.00719424460432	0.0107913669065	0.0107913669065	0.00359712230216	0.0143884892086	0.00719424460432	0.0107913669065	0.00719424460432	0.0107913669065	0	0.00359712230216	0.00359712230216	0.384892086331	
0.0323741007194	0.0215827338129	0.0359712230216	0.0431654676259	0.0323741007194	0.0359712230216	0.0251798561151	0	0.0251798561151	0.0215827338129	0.0143884892086	0.0179856115108	0.0179856115108	0.0323741007194	0.0107913669065	0.0143884892086	0.0143884892086	0.00359712230216	0.00719424460432	0.0143884892086	0.0107913669065	0	0	0.00359712230216	0.0107913669065	0.00719424460432	0	0.00359712230216	0.00719424460432	0.0143884892086	0.00359712230216	0.00719424460432	0.00359712230216	0	0	0.0107913669065	0	0.00719424460432	0	0	0.489208633094	
0.0431654676259	0.0287769784173	0.0287769784173	0.0323741007194	0.0323741007194	0.0287769784173	0.0251798561151	0	0.0287769784173	0.0251798561151	0.0179856115108	0	0.00719424460432	0.0143884892086	0.0143884892086	0.0143884892086	0.0179856115108	0.0143884892086	0.00359712230216	0.00719424460432	0.0107913669065	0.00719424460432	0.0107913669065	0.0251798561151	0.00719424460432	0.0179856115108	0.00719424460432	0	0	0.00359712230216	0.00359712230216	0.00719424460432	0.00719424460432	0.00719424460432	0.00719424460432	0.0179856115108	0.00719424460432	0	0.00719424460432	0.00719424460432	0.453237410072	
0.0395683453237	0.0251798561151	0.00359712230216	0.0179856115108	0.0143884892086	0.0323741007194	0.00719424460432	0	0.0215827338129	0.0143884892086	0.0143884892086	0.0107913669065	0.0143884892086	0.0323741007194	0.0107913669065	0.0143884892086	0.0251798561151	0.00719424460432	0.0251798561151	0.0179856115108	0.00359712230216	0.00359712230216	0.0107913669065	0.0143884892086	0.00359712230216	0.0215827338129	0.0107913669065	0.00719424460432	0.0107913669065	0.00719424460432	0.0179856115108	0.00719424460432	0.00359712230216	0.0107913669065	0.00719424460432	0.00719424460432	0	0.00359712230216	0.00359712230216	0.0107913669065	0.485611510791	
0.0323741007194	0.0215827338129	0.0359712230216	0.0215827338129	0.0179856115108	0.0287769784173	0.0107913669065	0	0.0431654676259	0.0287769784173	0.0107913669065	0.0107913669065	0.0251798561151	0.0431654676259	0.00719424460432	0	0.0107913669065	0.0107913669065	0	0.0143884892086	0.00719424460432	0.0215827338129	0.0107913669065	0.00719424460432	0.00719424460432	0.00719424460432	0.00359712230216	0.00719424460432	0.00719424460432	0.0107913669065	0	0.0107913669065	0.00719424460432	0	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0.00719424460432	0.0143884892086	0.478417266187	
0.0539568345324	0.0143884892086	0.0287769784173	0.0179856115108	0.0215827338129	0.0251798561151	0.0251798561151	0	0.0359712230216	0.0179856115108	0.0179856115108	0.0179856115108	0.0143884892086	0.0215827338129	0.0107913669065	0.00359712230216	0.00359712230216	0.00359712230216	0.0143884892086	0.0107913669065	0.00719424460432	0.00719424460432	0	0.00719424460432	0.0215827338129	0.0107913669065	0.00359712230216	0.00719424460432	0.00719424460432	0.0179856115108	0.0143884892086	0	0.00719424460432	0.00359712230216	0.00359712230216	0.00359712230216	0.00719424460432	0.00359712230216	0	0.00359712230216	0.503597122302	
0.0287769784173	0.0179856115108	0.0323741007194	0.0143884892086	0.0323741007194	0.0215827338129	0.0107913669065	0	0.0179856115108	0.0251798561151	0.0251798561151	0.00719424460432	0.00719424460432	0.0251798561151	0.0179856115108	0.0143884892086	0.00719424460432	0.00719424460432	0	0.00359712230216	0.0359712230216	0.0143884892086	0.0143884892086	0.0143884892086	0.00359712230216	0.0215827338129	0.00719424460432	0.0107913669065	0	0.0179856115108	0.0107913669065	0.0107913669065	0.00359712230216	0.00359712230216	0	0.0143884892086	0.00719424460432	0.00719424460432	0.00719424460432	0.00359712230216	0.474820143885	
0.0431654676259	0.0251798561151	0.0215827338129	0.0359712230216	0.0215827338129	0.0323741007194	0.00359712230216	0	0.0215827338129	0.0251798561151	0.0143884892086	0.0143884892086	0.0179856115108	0.0323741007194	0.0107913669065	0.0107913669065	0	0.00719424460432	0.00359712230216	0.0179856115108	0.0215827338129	0.0107913669065	0.00719424460432	0.0143884892086	0.0107913669065	0.00359712230216	0	0.0107913669065	0.0107913669065	0.0107913669065	0.00359712230216	0.0107913669065	0.0107913669065	0	0.00359712230216	0.00359712230216	0	0	0.0107913669065	0.00719424460432	0.489208633094	
0.0323741007194	0.0323741007194	0.0287769784173	0.0143884892086	0.0431654676259	0.0287769784173	0.0251798561151	0	0.0323741007194	0.0179856115108	0.00359712230216	0.00719424460432	0.0143884892086	0.0215827338129	0.0107913669065	0.0107913669065	0.0107913669065	0	0.0251798561151	0	0.00719424460432	0.0143884892086	0.0107913669065	0.0179856115108	0.0143884892086	0.0179856115108	0.00359712230216	0.00359712230216	0.0179856115108	0.00359712230216	0.00359712230216	0	0	0.0107913669065	0.0107913669065	0.00359712230216	0.00719424460432	0	0.00359712230216	0.0107913669065	0.478417266187	
0.0323741007194	0.0215827338129	0.0215827338129	0.0215827338129	0.0359712230216	0.0287769784173	0.00719424460432	0	0.00719424460432	0.0143884892086	0.0179856115108	0.0107913669065	0.0179856115108	0.0179856115108	0.0107913669065	0.00719424460432	0	0.00359712230216	0.00719424460432	0.00719424460432	0.0143884892086	0.0215827338129	0.00719424460432	0.0107913669065	0.00359712230216	0.00719424460432	0.00359712230216	0.00359712230216	0.0107913669065	0.00719424460432	0.0107913669065	0	0.0107913669065	0	0.00719424460432	0.0107913669065	0.0107913669065	0.00719424460432	0.00719424460432	0	0.553956834532	
0.0323741007194	0.0215827338129	0.0179856115108	0.0323741007194	0.0215827338129	0.0395683453237	0.0179856115108	0	0.00719424460432	0.0251798561151	0.0143884892086	0.0107913669065	0.0251798561151	0.0143884892086	0.0215827338129	0.0179856115108	0.0143884892086	0	0.00719424460432	0.0107913669065	0.0107913669065	0.0179856115108	0.00359712230216	0.0143884892086	0.00359712230216	0.0143884892086	0.0107913669065	0	0	0.0179856115108	0.00359712230216	0.00719424460432	0	0.00719424460432	0.00359712230216	0.0107913669065	0.00359712230216	0	0.00719424460432	0.00359712230216	0.507194244604	
