0.0394265232975	0.010752688172	0.0286738351254	0.0250896057348	0.0286738351254	0.0250896057348	0.0286738351254	0.00716845878136	0.00716845878136	0.0215053763441	0.00716845878136	0.00716845878136	0.00716845878136	0.0179211469534	0.010752688172	0.00716845878136	0.00716845878136	0.0179211469534	0.0143369175627	0.010752688172	0.010752688172	0	0.00716845878136	0.00358422939068	0.00716845878136	0	0.00716845878136	0.010752688172	0	0.00716845878136	0	0.010752688172	0	0.00716845878136	0	0.00358422939068	0.010752688172	0	0.0143369175627	0.00716845878136	0.562724014337	
0.0286738351254	0.0143369175627	0.0358422939068	0.0322580645161	0.0501792114695	0.0394265232975	0.0250896057348	0.0143369175627	0.00716845878136	0.0143369175627	0.0215053763441	0	0.00716845878136	0.010752688172	0.0215053763441	0.010752688172	0.00716845878136	0.0250896057348	0.00716845878136	0.010752688172	0.0143369175627	0.00358422939068	0.0143369175627	0	0	0.00716845878136	0.00716845878136	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0	0.010752688172	0.00716845878136	0.00716845878136	0.00358422939068	0.508960573477	
0.0394265232975	0.0215053763441	0.0394265232975	0.0250896057348	0.0501792114695	0.0322580645161	0.010752688172	0	0.0143369175627	0.010752688172	0.0215053763441	0.0215053763441	0.0143369175627	0.00716845878136	0.00358422939068	0.010752688172	0.00358422939068	0.010752688172	0.010752688172	0.00716845878136	0.00358422939068	0.00716845878136	0.0143369175627	0.00716845878136	0	0	0.00716845878136	0.00358422939068	0	0	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0	0.0179211469534	0	0	0	0.010752688172	0.555555555556	
0.0215053763441	0.00358422939068	0.0286738351254	0.0215053763441	0.0430107526882	0.0358422939068	0.00716845878136	0.00716845878136	0.00716845878136	0.00716845878136	0.00358422939068	0.0215053763441	0.0143369175627	0.0143369175627	0.00358422939068	0.00358422939068	0.00358422939068	0.0143369175627	0.0143369175627	0.0143369175627	0	0	0.0179211469534	0.00716845878136	0.00358422939068	0	0.00716845878136	0.00358422939068	0	0.00358422939068	0.010752688172	0.00716845878136	0	0.00358422939068	0.00358422939068	0.010752688172	0.010752688172	0	0.00716845878136	0.00358422939068	0.609318996416	
0.0215053763441	0.0286738351254	0.0322580645161	0.0322580645161	0.0322580645161	0.0286738351254	0.0143369175627	0.00358422939068	0.010752688172	0.0143369175627	0.0179211469534	0.00358422939068	0	0.00716845878136	0.00716845878136	0	0.010752688172	0.0143369175627	0.0143369175627	0.010752688172	0	0	0.00716845878136	0.00716845878136	0	0	0.00716845878136	0	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0.00716845878136	0.00716845878136	0.0179211469534	0.00716845878136	0	0.00358422939068	0.00358422939068	0.609318996416	
0.0250896057348	0.010752688172	0.0501792114695	0.010752688172	0.0215053763441	0.0358422939068	0.0143369175627	0.010752688172	0.0322580645161	0.0143369175627	0.00358422939068	0.010752688172	0.0179211469534	0	0.00716845878136	0.0179211469534	0.00716845878136	0.0143369175627	0.0143369175627	0.0143369175627	0.00716845878136	0	0.00358422939068	0.00716845878136	0.00716845878136	0	0.00716845878136	0	0	0	0.00716845878136	0.00358422939068	0.00358422939068	0	0	0	0.00358422939068	0.0179211469534	0	0.00358422939068	0.594982078853	
0.0215053763441	0.0179211469534	0.010752688172	0.00716845878136	0.0286738351254	0.0215053763441	0.0143369175627	0.00716845878136	0.0215053763441	0.0215053763441	0.00716845878136	0.0179211469534	0.010752688172	0.00716845878136	0.010752688172	0.00716845878136	0.0179211469534	0.010752688172	0.0143369175627	0	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0	0.00358422939068	0	0	0.010752688172	0	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0.010752688172	0.00358422939068	0.00716845878136	0.00358422939068	0.00716845878136	0.641577060932	
0.0215053763441	0.0179211469534	0.0215053763441	0.0143369175627	0.0358422939068	0.0286738351254	0.0250896057348	0.010752688172	0.0143369175627	0.00358422939068	0.0286738351254	0.00358422939068	0.0143369175627	0.010752688172	0.00358422939068	0.010752688172	0.010752688172	0	0.00358422939068	0.0179211469534	0.010752688172	0	0.010752688172	0.00716845878136	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0	0.00358422939068	0	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00716845878136	0.616487455197	
0.0286738351254	0.0286738351254	0.0286738351254	0.0215053763441	0.0465949820789	0.0143369175627	0.010752688172	0.0250896057348	0.0250896057348	0.0143369175627	0.010752688172	0.010752688172	0.0143369175627	0.010752688172	0.00716845878136	0.00716845878136	0.00358422939068	0.0286738351254	0.0143369175627	0.00716845878136	0.010752688172	0.00716845878136	0.00358422939068	0.00716845878136	0	0	0.00716845878136	0.0143369175627	0	0.00716845878136	0.00358422939068	0.010752688172	0.00358422939068	0.00716845878136	0.00716845878136	0.00358422939068	0.010752688172	0.00716845878136	0.010752688172	0.00716845878136	0.512544802867	
0.0250896057348	0.0250896057348	0.0179211469534	0.0322580645161	0.0394265232975	0.0250896057348	0.010752688172	0.0143369175627	0.00716845878136	0.010752688172	0.00358422939068	0.0179211469534	0.00358422939068	0.00358422939068	0	0.0179211469534	0.0143369175627	0.0143369175627	0.00358422939068	0.0179211469534	0.00716845878136	0.00716845878136	0.00358422939068	0.00716845878136	0.00358422939068	0	0.010752688172	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0.0143369175627	0	0.00358422939068	0.00716845878136	0	0.602150537634	
