0.0405904059041	0.0147601476015	0.0221402214022	0.0332103321033	0.0110701107011	0.0147601476015	0.0258302583026	0.0147601476015	0.0405904059041	0.0221402214022	0.0184501845018	0.0221402214022	0.0147601476015	0.00369003690037	0.0147601476015	0	0.00369003690037	0	0	0.0258302583026	0.0110701107011	0.00738007380074	0.00369003690037	0.00369003690037	0.0110701107011	0.00369003690037	0.00369003690037	0.00369003690037	0.00369003690037	0	0.00369003690037	0.00369003690037	0.00369003690037	0.00738007380074	0	0.00369003690037	0.0110701107011	0	0.0110701107011	0.0110701107011	0.549815498155	
0.029520295203	0.00738007380074	0.029520295203	0.0110701107011	0.0110701107011	0.0184501845018	0.0221402214022	0.0221402214022	0.0184501845018	0.029520295203	0.0184501845018	0.00738007380074	0.0184501845018	0.0110701107011	0.00369003690037	0.00369003690037	0.0184501845018	0.0147601476015	0.00369003690037	0.0147601476015	0.00369003690037	0.0221402214022	0	0.00369003690037	0.00369003690037	0.00369003690037	0.0110701107011	0.00369003690037	0.0110701107011	0	0.0147601476015	0.00738007380074	0.0184501845018	0.0147601476015	0	0.00369003690037	0.00369003690037	0.00369003690037	0	0.00738007380074	0.549815498155	
0.029520295203	0.0147601476015	0.029520295203	0.0258302583026	0.0221402214022	0.0332103321033	0.0147601476015	0.0221402214022	0.0110701107011	0.0258302583026	0.0147601476015	0.0110701107011	0.0184501845018	0	0.00738007380074	0.00738007380074	0.00369003690037	0	0	0.0184501845018	0.00369003690037	0.00369003690037	0.00369003690037	0.00369003690037	0.00369003690037	0.00738007380074	0	0	0.0110701107011	0.0110701107011	0	0	0.00369003690037	0.00738007380074	0.00369003690037	0	0.0147601476015	0	0.00738007380074	0.00738007380074	0.59778597786	
0.0479704797048	0.0147601476015	0.0405904059041	0.0405904059041	0.0258302583026	0.0332103321033	0.00738007380074	0.0369003690037	0.0110701107011	0.0405904059041	0.0258302583026	0	0.0110701107011	0	0.0110701107011	0.0110701107011	0.00738007380074	0.0184501845018	0.0110701107011	0.00369003690037	0.00369003690037	0.0184501845018	0.00369003690037	0.00738007380074	0.0147601476015	0.0184501845018	0.00369003690037	0.00738007380074	0.00738007380074	0.00369003690037	0.00369003690037	0.0110701107011	0.00369003690037	0	0	0.00369003690037	0.00738007380074	0.00738007380074	0	0.00369003690037	0.472324723247	
0.0442804428044	0.00738007380074	0.0590405904059	0.029520295203	0.0147601476015	0.0405904059041	0.0110701107011	0.029520295203	0.0184501845018	0.0147601476015	0.0147601476015	0.00738007380074	0.0221402214022	0.0110701107011	0.00369003690037	0.00369003690037	0.0184501845018	0	0.0147601476015	0.0147601476015	0.00738007380074	0.0110701107011	0.0110701107011	0.00738007380074	0.00738007380074	0.0110701107011	0.00369003690037	0.00738007380074	0.0110701107011	0.00369003690037	0	0.00369003690037	0.00369003690037	0.00738007380074	0.00738007380074	0.0110701107011	0.00369003690037	0	0.00738007380074	0	0.494464944649	
0.0221402214022	0.0110701107011	0.0258302583026	0.0184501845018	0.0221402214022	0.0258302583026	0.0184501845018	0.0369003690037	0.0110701107011	0.0369003690037	0.0221402214022	0.0147601476015	0.0184501845018	0.0110701107011	0.0110701107011	0.00369003690037	0.0258302583026	0.00738007380074	0.00738007380074	0.0147601476015	0.0147601476015	0.0258302583026	0.0110701107011	0.00369003690037	0.0110701107011	0.0110701107011	0	0	0.00369003690037	0	0.00369003690037	0.00369003690037	0.0147601476015	0.00369003690037	0	0	0.00369003690037	0	0	0.00369003690037	0.520295202952	
0.0258302583026	0.0184501845018	0.0332103321033	0.0369003690037	0.0110701107011	0.0369003690037	0.0147601476015	0.0184501845018	0.0258302583026	0.0332103321033	0.0147601476015	0.0110701107011	0.0184501845018	0.0147601476015	0.00369003690037	0.00369003690037	0.0110701107011	0.00369003690037	0.0147601476015	0.00738007380074	0.00738007380074	0.0147601476015	0.0110701107011	0.0110701107011	0	0.00369003690037	0	0.0110701107011	0	0	0	0.00738007380074	0.00738007380074	0	0.00369003690037	0.00369003690037	0.0110701107011	0	0.00738007380074	0.00369003690037	0.538745387454	
0.00738007380074	0.0147601476015	0.0221402214022	0.0221402214022	0.0405904059041	0.0147601476015	0.0147601476015	0.0184501845018	0.0184501845018	0.0405904059041	0.0221402214022	0.0110701107011	0.0184501845018	0.00369003690037	0.00738007380074	0.00738007380074	0.0110701107011	0.0147601476015	0	0.0184501845018	0.0110701107011	0.0110701107011	0.00369003690037	0.00738007380074	0.0110701107011	0.00738007380074	0.00369003690037	0.00738007380074	0.00369003690037	0	0.00738007380074	0.00369003690037	0.0147601476015	0.00369003690037	0.00369003690037	0.0147601476015	0.00369003690037	0.00738007380074	0	0.0147601476015	0.531365313653	
0.0369003690037	0.0258302583026	0.0147601476015	0.0258302583026	0.029520295203	0.0258302583026	0.0332103321033	0.0147601476015	0.0147601476015	0.0221402214022	0.0184501845018	0.0184501845018	0.0147601476015	0.00738007380074	0.0110701107011	0	0.0221402214022	0.00369003690037	0.0110701107011	0	0	0.00738007380074	0.00738007380074	0.00369003690037	0.00738007380074	0.00738007380074	0	0.00738007380074	0	0.00369003690037	0.00369003690037	0.0110701107011	0	0	0	0	0.00369003690037	0	0.00738007380074	0.00369003690037	0.575645756458	
0.0332103321033	0.0221402214022	0.029520295203	0.029520295203	0.0479704797048	0.0332103321033	0.0332103321033	0.0184501845018	0.0147601476015	0.00738007380074	0.0221402214022	0	0.0147601476015	0.00369003690037	0.0221402214022	0.00369003690037	0.0184501845018	0.0110701107011	0.00369003690037	0.0184501845018	0	0.00738007380074	0.00369003690037	0	0.00369003690037	0.0110701107011	0.00369003690037	0.00738007380074	0.00369003690037	0.00369003690037	0.00369003690037	0.00369003690037	0.00369003690037	0.00369003690037	0.00369003690037	0.00738007380074	0	0	0.00369003690037	0.00738007380074	0.531365313653	
