0.018315018315	0.025641025641	0.010989010989	0.021978021978	0.018315018315	0.029304029304	0.014652014652	0.003663003663	0.025641025641	0.047619047619	0.014652014652	0.00732600732601	0.0549450549451	0.00732600732601	0.029304029304	0.010989010989	0.014652014652	0.014652014652	0	0.014652014652	0.00732600732601	0.003663003663	0.021978021978	0.014652014652	0.00732600732601	0.003663003663	0.010989010989	0.014652014652	0	0.018315018315	0.021978021978	0.003663003663	0.00732600732601	0	0.003663003663	0.003663003663	0.003663003663	0.003663003663	0.00732600732601	0.00732600732601	0.450549450549	
0.040293040293	0.014652014652	0.025641025641	0.018315018315	0.029304029304	0.025641025641	0.003663003663	0.010989010989	0.029304029304	0.032967032967	0.014652014652	0.021978021978	0.043956043956	0.010989010989	0.025641025641	0.018315018315	0.010989010989	0.00732600732601	0.003663003663	0.018315018315	0.018315018315	0.00732600732601	0.00732600732601	0.00732600732601	0.010989010989	0.010989010989	0.021978021978	0	0	0.018315018315	0.00732600732601	0.010989010989	0	0.003663003663	0.003663003663	0.00732600732601	0.003663003663	0.003663003663	0.010989010989	0	0.43956043956	
0.040293040293	0.010989010989	0.014652014652	0.025641025641	0.018315018315	0.018315018315	0	0.010989010989	0.043956043956	0.029304029304	0.00732600732601	0.010989010989	0.03663003663	0.021978021978	0.021978021978	0.010989010989	0.010989010989	0.010989010989	0.032967032967	0.003663003663	0.025641025641	0.003663003663	0.00732600732601	0.003663003663	0.003663003663	0.010989010989	0.003663003663	0.014652014652	0	0.014652014652	0.00732600732601	0.029304029304	0	0	0	0	0.003663003663	0.010989010989	0.00732600732601	0	0.472527472527	
0.025641025641	0.00732600732601	0.014652014652	0.032967032967	0.025641025641	0.014652014652	0.010989010989	0.010989010989	0.040293040293	0.032967032967	0.010989010989	0	0.0695970695971	0.014652014652	0.014652014652	0.014652014652	0.021978021978	0.00732600732601	0.010989010989	0.003663003663	0.018315018315	0.00732600732601	0.00732600732601	0.003663003663	0.010989010989	0.003663003663	0.018315018315	0.010989010989	0	0.021978021978	0.010989010989	0.00732600732601	0.003663003663	0.003663003663	0.00732600732601	0.00732600732601	0.00732600732601	0	0	0.010989010989	0.454212454212	
0.021978021978	0.018315018315	0.018315018315	0.014652014652	0.029304029304	0.018315018315	0.018315018315	0.014652014652	0.029304029304	0.018315018315	0.018315018315	0.018315018315	0.040293040293	0.014652014652	0.018315018315	0.010989010989	0.018315018315	0.018315018315	0.010989010989	0.010989010989	0.029304029304	0.003663003663	0.00732600732601	0.00732600732601	0.010989010989	0	0.00732600732601	0.014652014652	0	0.018315018315	0.00732600732601	0.010989010989	0.003663003663	0.003663003663	0.003663003663	0.00732600732601	0.003663003663	0.003663003663	0	0	0.47619047619	
0.03663003663	0.018315018315	0.014652014652	0.0512820512821	0.021978021978	0.014652014652	0.00732600732601	0.010989010989	0.003663003663	0.03663003663	0.018315018315	0.010989010989	0.047619047619	0.021978021978	0.03663003663	0.010989010989	0.003663003663	0.018315018315	0	0.00732600732601	0.018315018315	0.010989010989	0.018315018315	0.018315018315	0.018315018315	0.021978021978	0.018315018315	0.00732600732601	0	0.040293040293	0	0.014652014652	0.003663003663	0.00732600732601	0.003663003663	0.00732600732601	0.003663003663	0	0.010989010989	0.003663003663	0.380952380952	
0.025641025641	0.032967032967	0.010989010989	0.021978021978	0.021978021978	0.021978021978	0.003663003663	0.00732600732601	0.025641025641	0.025641025641	0.010989010989	0.00732600732601	0.040293040293	0.014652014652	0.014652014652	0.014652014652	0.010989010989	0.003663003663	0.014652014652	0.014652014652	0.018315018315	0.014652014652	0.003663003663	0.00732600732601	0.018315018315	0.010989010989	0.014652014652	0.010989010989	0	0.021978021978	0.003663003663	0.018315018315	0.00732600732601	0.003663003663	0.003663003663	0.010989010989	0.003663003663	0.003663003663	0	0.003663003663	0.47619047619	
0.032967032967	0.018315018315	0.021978021978	0.0512820512821	0.025641025641	0.018315018315	0.032967032967	0.00732600732601	0.021978021978	0.043956043956	0.010989010989	0.010989010989	0.029304029304	0.010989010989	0.025641025641	0.003663003663	0.003663003663	0.010989010989	0.010989010989	0.010989010989	0.003663003663	0.010989010989	0.018315018315	0.00732600732601	0.018315018315	0.00732600732601	0.010989010989	0	0	0.025641025641	0.010989010989	0.021978021978	0.00732600732601	0	0.003663003663	0.003663003663	0.003663003663	0.00732600732601	0	0	0.435897435897	
0.018315018315	0.014652014652	0.021978021978	0.029304029304	0.032967032967	0.010989010989	0.021978021978	0.00732600732601	0.014652014652	0.043956043956	0.003663003663	0.00732600732601	0.018315018315	0.018315018315	0.03663003663	0.014652014652	0.025641025641	0.003663003663	0	0.018315018315	0.010989010989	0.014652014652	0.003663003663	0	0.018315018315	0.00732600732601	0.00732600732601	0.003663003663	0	0.010989010989	0.00732600732601	0.010989010989	0.003663003663	0	0.010989010989	0.010989010989	0.00732600732601	0.003663003663	0.00732600732601	0.018315018315	0.479853479853	
0.025641025641	0.010989010989	0.025641025641	0.03663003663	0.014652014652	0.025641025641	0.010989010989	0.00732600732601	0.029304029304	0.032967032967	0.00732600732601	0.003663003663	0.043956043956	0.018315018315	0.021978021978	0.00732600732601	0.003663003663	0.010989010989	0.021978021978	0.018315018315	0.018315018315	0.021978021978	0.014652014652	0.010989010989	0.010989010989	0.021978021978	0.014652014652	0.010989010989	0	0.014652014652	0.014652014652	0.00732600732601	0.014652014652	0.003663003663	0.00732600732601	0.003663003663	0.010989010989	0.003663003663	0	0.010989010989	0.406593406593	
