0.025974025974	0.025974025974	0.038961038961	0.0324675324675	0.0357142857143	0.012987012987	0.00974025974026	0.0194805194805	0.00974025974026	0.0227272727273	0.00324675324675	0	0.00649350649351	0.00324675324675	0.00324675324675	0.012987012987	0.00649350649351	0.00649350649351	0	0.0162337662338	0.00649350649351	0.00324675324675	0.012987012987	0	0.00649350649351	0	0.00974025974026	0	0.0162337662338	0	0	0.00974025974026	0.00974025974026	0.0162337662338	0.00974025974026	0.00974025974026	0.00324675324675	0	0	0.00324675324675	0.590909090909	
0.0357142857143	0.025974025974	0.0292207792208	0.0357142857143	0.025974025974	0.00974025974026	0.0162337662338	0.0227272727273	0.012987012987	0.012987012987	0.00974025974026	0.0162337662338	0.00974025974026	0.00974025974026	0.0292207792208	0	0	0	0.0162337662338	0.00974025974026	0.0194805194805	0.0227272727273	0	0	0.012987012987	0.00324675324675	0.00649350649351	0	0.00324675324675	0	0.00324675324675	0	0.00649350649351	0.0162337662338	0	0.00324675324675	0	0	0.00649350649351	0.00324675324675	0.564935064935	
0.0292207792208	0.0194805194805	0.0292207792208	0.0292207792208	0.0422077922078	0.012987012987	0.0162337662338	0.0454545454545	0.00974025974026	0.0194805194805	0.012987012987	0.0227272727273	0.00324675324675	0.012987012987	0.00649350649351	0.00974025974026	0.00649350649351	0.012987012987	0.00974025974026	0.00974025974026	0.00974025974026	0.00974025974026	0.00324675324675	0.00974025974026	0	0	0	0	0.012987012987	0	0	0.0194805194805	0.00324675324675	0.00974025974026	0.00974025974026	0.00649350649351	0	0	0	0.00324675324675	0.542207792208	
0.0194805194805	0.025974025974	0.012987012987	0.0487012987013	0.0227272727273	0.0162337662338	0.0227272727273	0.025974025974	0.012987012987	0.0292207792208	0.00649350649351	0.0162337662338	0.00974025974026	0	0.00974025974026	0.012987012987	0.00649350649351	0.00324675324675	0.00974025974026	0.0227272727273	0.012987012987	0.00974025974026	0.012987012987	0.00324675324675	0.00974025974026	0.00324675324675	0.00649350649351	0	0	0	0.00324675324675	0.00974025974026	0.0162337662338	0.00324675324675	0	0.012987012987	0.00324675324675	0.00974025974026	0.00324675324675	0.012987012987	0.532467532468	
0.0551948051948	0.0227272727273	0.038961038961	0.0227272727273	0.0194805194805	0.00974025974026	0.0194805194805	0.0324675324675	0.0194805194805	0.00974025974026	0.012987012987	0.012987012987	0.00649350649351	0.00649350649351	0.0194805194805	0.012987012987	0.00649350649351	0.00324675324675	0	0.00974025974026	0.0162337662338	0.0162337662338	0.00974025974026	0.00974025974026	0.00649350649351	0	0.00649350649351	0.00324675324675	0.00974025974026	0	0.012987012987	0.00324675324675	0.00974025974026	0.00649350649351	0.00324675324675	0.00649350649351	0.00974025974026	0	0.00324675324675	0	0.525974025974	
0.0292207792208	0.0194805194805	0.0519480519481	0.0227272727273	0.0519480519481	0.00974025974026	0.0162337662338	0.0324675324675	0.00324675324675	0.012987012987	0.00649350649351	0.0194805194805	0.00649350649351	0.00974025974026	0.00649350649351	0.0162337662338	0.00649350649351	0.012987012987	0.00649350649351	0.012987012987	0.012987012987	0.0194805194805	0.0194805194805	0	0.00649350649351	0.00324675324675	0	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.00649350649351	0.00974025974026	0.012987012987	0.00324675324675	0.00324675324675	0	0	0.012987012987	0.00974025974026	0.512987012987	
0.0194805194805	0.0194805194805	0.0194805194805	0.0292207792208	0.0227272727273	0.00649350649351	0.00974025974026	0.0227272727273	0.00974025974026	0.0227272727273	0.012987012987	0.012987012987	0.00324675324675	0.00649350649351	0.00649350649351	0.012987012987	0.00324675324675	0.00324675324675	0.00649350649351	0.00649350649351	0	0.00974025974026	0.00649350649351	0	0.00324675324675	0.00649350649351	0	0	0	0	0.00324675324675	0.00974025974026	0.00649350649351	0.0162337662338	0.012987012987	0.00649350649351	0.012987012987	0	0.012987012987	0	0.636363636364	
0.0227272727273	0.025974025974	0.0227272727273	0.0357142857143	0.0487012987013	0.0162337662338	0.012987012987	0.0324675324675	0.0162337662338	0.0194805194805	0.012987012987	0.00649350649351	0.00324675324675	0.00649350649351	0.012987012987	0.00324675324675	0.00974025974026	0.00649350649351	0.00649350649351	0.0162337662338	0.0227272727273	0.00649350649351	0.00974025974026	0.00649350649351	0.00324675324675	0.00324675324675	0.00974025974026	0.00324675324675	0.00649350649351	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.0162337662338	0.00324675324675	0.00649350649351	0.00324675324675	0.00324675324675	0	0.542207792208	
0.00974025974026	0.0162337662338	0.025974025974	0.025974025974	0.025974025974	0.00974025974026	0.012987012987	0.0227272727273	0.012987012987	0.0227272727273	0.0162337662338	0.00974025974026	0	0	0.00324675324675	0.00649350649351	0.00649350649351	0.00324675324675	0.00649350649351	0.00649350649351	0.00649350649351	0.00649350649351	0.00974025974026	0.00324675324675	0.00649350649351	0.012987012987	0.00324675324675	0.00324675324675	0.012987012987	0.00649350649351	0.00649350649351	0.00649350649351	0	0.00324675324675	0.00649350649351	0.00974025974026	0.00649350649351	0.00649350649351	0.0162337662338	0.00974025974026	0.613636363636	
0.0292207792208	0.0454545454545	0.038961038961	0.0357142857143	0.0194805194805	0.0194805194805	0.0194805194805	0.025974025974	0.00324675324675	0.0194805194805	0.00974025974026	0.00974025974026	0.00324675324675	0.0162337662338	0.00974025974026	0.00974025974026	0.00649350649351	0	0.012987012987	0.0194805194805	0.00649350649351	0.00974025974026	0.012987012987	0.00324675324675	0.012987012987	0.00324675324675	0.00324675324675	0.00649350649351	0.00974025974026	0	0.00649350649351	0.00649350649351	0.012987012987	0.00324675324675	0.012987012987	0.00649350649351	0.00649350649351	0.00324675324675	0.00324675324675	0.00974025974026	0.506493506494	
0.0194805194805	0.0162337662338	0.0227272727273	0.0454545454545	0.025974025974	0.012987012987	0.0194805194805	0.025974025974	0.00649350649351	0.025974025974	0.0194805194805	0.0227272727273	0.00324675324675	0.00324675324675	0.00974025974026	0.00974025974026	0.00974025974026	0.012987012987	0.012987012987	0.00324675324675	0.00974025974026	0.00649350649351	0.012987012987	0.00324675324675	0	0.00324675324675	0.012987012987	0.00324675324675	0.00649350649351	0	0	0.00324675324675	0.00974025974026	0.00649350649351	0	0.00649350649351	0.00974025974026	0.00649350649351	0.00324675324675	0.00324675324675	0.564935064935	
0.0292207792208	0.0227272727273	0.0227272727273	0.038961038961	0.0422077922078	0.00324675324675	0.0194805194805	0.0194805194805	0.00324675324675	0.0324675324675	0.00974025974026	0.012987012987	0.00324675324675	0.00324675324675	0.00974025974026	0.0194805194805	0.00324675324675	0.0162337662338	0.00324675324675	0.012987012987	0.012987012987	0.00974025974026	0.012987012987	0.00324675324675	0.00974025974026	0	0.00324675324675	0	0.00974025974026	0.00324675324675	0	0.00649350649351	0.00649350649351	0	0.00649350649351	0.0227272727273	0.0162337662338	0	0.00324675324675	0	0.545454545455	
0.0324675324675	0.0162337662338	0.0292207792208	0.025974025974	0.0194805194805	0.012987012987	0.0194805194805	0.0357142857143	0.012987012987	0.0357142857143	0.0162337662338	0.0162337662338	0.00324675324675	0.00974025974026	0.025974025974	0.012987012987	0.00649350649351	0.00649350649351	0.00974025974026	0.00974025974026	0.012987012987	0.00324675324675	0.00324675324675	0.012987012987	0.00974025974026	0.00324675324675	0.00649350649351	0	0.00649350649351	0	0	0.00974025974026	0.00974025974026	0.00649350649351	0	0.00974025974026	0.012987012987	0.00649350649351	0.00974025974026	0.00324675324675	0.516233766234	
0.0227272727273	0.0292207792208	0.012987012987	0.0324675324675	0.025974025974	0.00649350649351	0.012987012987	0.0422077922078	0.0194805194805	0.025974025974	0.00649350649351	0.00974025974026	0	0.00649350649351	0.00649350649351	0	0.00649350649351	0.00649350649351	0.00324675324675	0.012987012987	0.00974025974026	0.025974025974	0	0.00649350649351	0.00324675324675	0.00649350649351	0.012987012987	0.00324675324675	0	0	0.00649350649351	0.0162337662338	0.00649350649351	0	0.00324675324675	0.0162337662338	0.00324675324675	0	0.0162337662338	0.00324675324675	0.571428571429	
0.0292207792208	0.0487012987013	0.025974025974	0.0357142857143	0.0194805194805	0.012987012987	0.0194805194805	0.0162337662338	0.012987012987	0.012987012987	0.0162337662338	0.00649350649351	0.00324675324675	0	0.00974025974026	0.00649350649351	0.00324675324675	0.00649350649351	0.0292207792208	0.012987012987	0.00974025974026	0.025974025974	0.00324675324675	0.00649350649351	0.00649350649351	0	0.00324675324675	0	0.00649350649351	0.00649350649351	0.0162337662338	0.00324675324675	0.00974025974026	0.00324675324675	0.00649350649351	0.00649350649351	0.00324675324675	0	0.00974025974026	0.00649350649351	0.538961038961	
0.0324675324675	0.0194805194805	0.038961038961	0.0422077922078	0.0194805194805	0.00974025974026	0.00974025974026	0.0292207792208	0.00649350649351	0.0487012987013	0.00974025974026	0.012987012987	0.00974025974026	0.00324675324675	0.012987012987	0.00324675324675	0.00324675324675	0	0.00974025974026	0.012987012987	0.012987012987	0.0162337662338	0.00649350649351	0	0.00324675324675	0.00974025974026	0.00974025974026	0.00324675324675	0	0.00324675324675	0.00324675324675	0.00974025974026	0.0194805194805	0.00974025974026	0.00324675324675	0.00649350649351	0.00649350649351	0.00324675324675	0.0162337662338	0.00974025974026	0.512987012987	
0.025974025974	0.0357142857143	0.0227272727273	0.0227272727273	0.025974025974	0.00649350649351	0.00974025974026	0.025974025974	0.012987012987	0.00974025974026	0.00974025974026	0.00324675324675	0.00649350649351	0	0.0194805194805	0.00649350649351	0.00974025974026	0	0.00974025974026	0.00974025974026	0.0194805194805	0.0194805194805	0.00649350649351	0	0.00324675324675	0.00324675324675	0.00974025974026	0	0.00649350649351	0.00649350649351	0	0.012987012987	0.00649350649351	0.00324675324675	0.00649350649351	0.00324675324675	0.00649350649351	0.00324675324675	0.00324675324675	0.00324675324675	0.603896103896	
0.0292207792208	0.0227272727273	0.0292207792208	0.0357142857143	0.0194805194805	0.00649350649351	0.012987012987	0.025974025974	0.0194805194805	0.0227272727273	0.00649350649351	0.0162337662338	0.00324675324675	0.00324675324675	0.0162337662338	0.00324675324675	0.00324675324675	0	0.00324675324675	0.0162337662338	0.012987012987	0.0227272727273	0.012987012987	0.00324675324675	0	0.00974025974026	0.0162337662338	0.00324675324675	0.00649350649351	0	0.00649350649351	0.012987012987	0.00649350649351	0.00974025974026	0.00649350649351	0.00324675324675	0.012987012987	0	0.0162337662338	0.00649350649351	0.535714285714	
0.0162337662338	0.0194805194805	0.00649350649351	0.0551948051948	0.038961038961	0.012987012987	0.0227272727273	0.0194805194805	0.012987012987	0.025974025974	0.00974025974026	0.012987012987	0	0.00974025974026	0.00974025974026	0.00324675324675	0.00649350649351	0.0194805194805	0.012987012987	0.00649350649351	0.00324675324675	0.00324675324675	0.00974025974026	0.00649350649351	0.00324675324675	0	0.012987012987	0.00324675324675	0.00649350649351	0	0.00649350649351	0.00324675324675	0.00649350649351	0.00649350649351	0	0.00974025974026	0.00649350649351	0.00649350649351	0.012987012987	0.00324675324675	0.568181818182	
0.0292207792208	0.0292207792208	0.0292207792208	0.0324675324675	0.0357142857143	0.0162337662338	0.012987012987	0.0194805194805	0.00649350649351	0.0357142857143	0.00974025974026	0.0162337662338	0.00974025974026	0.00649350649351	0	0.012987012987	0.00324675324675	0.00974025974026	0.00649350649351	0.00974025974026	0.00649350649351	0.00649350649351	0.0194805194805	0.00974025974026	0	0.00324675324675	0.00649350649351	0	0.00324675324675	0	0.00324675324675	0.012987012987	0.00649350649351	0.00649350649351	0	0.00974025974026	0	0	0.012987012987	0.00649350649351	0.555194805195	
0.0162337662338	0.0227272727273	0.00649350649351	0.0422077922078	0.0357142857143	0.00324675324675	0.00974025974026	0.0162337662338	0.00974025974026	0.0454545454545	0.0194805194805	0.00974025974026	0.00649350649351	0.00324675324675	0.012987012987	0.0162337662338	0.00324675324675	0	0.00649350649351	0.0227272727273	0.00974025974026	0.00324675324675	0.00649350649351	0	0.00324675324675	0.00324675324675	0.00649350649351	0.00324675324675	0.00649350649351	0.00649350649351	0.00324675324675	0.00324675324675	0.00324675324675	0.00649350649351	0.00974025974026	0.00649350649351	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.597402597403	
0.0227272727273	0.025974025974	0.0194805194805	0.0162337662338	0.0454545454545	0.0227272727273	0.025974025974	0.0227272727273	0.012987012987	0.0357142857143	0.012987012987	0.0162337662338	0.00324675324675	0.012987012987	0.0162337662338	0.00649350649351	0	0.012987012987	0.00974025974026	0.00974025974026	0.00649350649351	0.012987012987	0.00324675324675	0	0.00649350649351	0.00324675324675	0.00649350649351	0	0.00974025974026	0	0.00324675324675	0.00974025974026	0.012987012987	0.00324675324675	0.00974025974026	0.00649350649351	0.00324675324675	0	0.00974025974026	0.00974025974026	0.532467532468	
0.0357142857143	0.025974025974	0.0194805194805	0.0454545454545	0.0454545454545	0.00974025974026	0.025974025974	0.0292207792208	0.00324675324675	0.0324675324675	0.00974025974026	0.0194805194805	0.00324675324675	0.0162337662338	0.00324675324675	0.0162337662338	0.00324675324675	0.00974025974026	0.00324675324675	0.012987012987	0.00649350649351	0.025974025974	0.00974025974026	0.00324675324675	0.00974025974026	0.00649350649351	0.00649350649351	0.00649350649351	0.00649350649351	0	0	0.00324675324675	0.00324675324675	0	0.00324675324675	0.00649350649351	0.00324675324675	0	0	0.00324675324675	0.525974025974	
