0.0229007633588	0.0190839694656	0.0114503816794	0.00763358778626	0.0419847328244	0.0114503816794	0.00763358778626	0.0152671755725	0.0419847328244	0.0114503816794	0.0114503816794	0.00381679389313	0.00763358778626	0.00763358778626	0.0114503816794	0.0267175572519	0.0114503816794	0.00381679389313	0.0190839694656	0.0114503816794	0	0	0.00381679389313	0.0267175572519	0.00763358778626	0	0	0.00381679389313	0.0152671755725	0	0.00381679389313	0	0	0.0114503816794	0.00381679389313	0	0.0152671755725	0	0.0114503816794	0.0114503816794	0.580152671756	
0.0152671755725	0.0381679389313	0.0152671755725	0.030534351145	0.0381679389313	0.0343511450382	0.00381679389313	0.0229007633588	0.0190839694656	0.0419847328244	0.0152671755725	0.0229007633588	0.0190839694656	0.0190839694656	0.00763358778626	0.0114503816794	0	0.0114503816794	0.00763358778626	0	0.0267175572519	0.00763358778626	0.0152671755725	0.0114503816794	0.030534351145	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0.00763358778626	0	0.00381679389313	0.00763358778626	0.00763358778626	0	0.00381679389313	0	0	0	0.00381679389313	0.484732824427	
0.0190839694656	0.0343511450382	0.0458015267176	0.030534351145	0.00763358778626	0.00381679389313	0.0267175572519	0.0229007633588	0.0190839694656	0.0381679389313	0.0114503816794	0.0152671755725	0.0267175572519	0.0114503816794	0.0152671755725	0.00381679389313	0.0114503816794	0.00381679389313	0.00763358778626	0.0190839694656	0	0.00763358778626	0.0114503816794	0.0267175572519	0.0114503816794	0.00763358778626	0.00763358778626	0	0.0152671755725	0	0.00381679389313	0	0.00381679389313	0.0114503816794	0	0.00763358778626	0.0114503816794	0.0114503816794	0.0114503816794	0.00763358778626	0.469465648855	
0.0381679389313	0.0267175572519	0.030534351145	0.030534351145	0.0229007633588	0.00763358778626	0.0267175572519	0.0343511450382	0.0229007633588	0.0381679389313	0.00763358778626	0.00763358778626	0.0114503816794	0.0114503816794	0.0114503816794	0.0152671755725	0.0152671755725	0.0229007633588	0.00381679389313	0.00763358778626	0.0229007633588	0.0114503816794	0.0190839694656	0.0114503816794	0.00763358778626	0	0.0152671755725	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0.00763358778626	0.00381679389313	0.0114503816794	0	0.00763358778626	0	0	0	0	0.465648854962	
0.0114503816794	0.0229007633588	0.0419847328244	0.0152671755725	0.0343511450382	0.0152671755725	0.0229007633588	0.00763358778626	0.0229007633588	0.0343511450382	0.00381679389313	0.0190839694656	0.0190839694656	0.0152671755725	0.00763358778626	0.0267175572519	0.00381679389313	0.0114503816794	0.0114503816794	0.00381679389313	0	0.0229007633588	0.0152671755725	0.00381679389313	0.0114503816794	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0.00381679389313	0.00381679389313	0.0114503816794	0	0.00381679389313	0.00763358778626	0	0.0114503816794	0.00381679389313	0.526717557252	
0.0152671755725	0.030534351145	0.030534351145	0.0229007633588	0.0152671755725	0.0190839694656	0.0114503816794	0.0152671755725	0.030534351145	0.0229007633588	0.00381679389313	0.0114503816794	0.00763358778626	0.0152671755725	0.0114503816794	0.00763358778626	0.0114503816794	0.00763358778626	0.0152671755725	0.00763358778626	0.0458015267176	0.0114503816794	0.00381679389313	0.0229007633588	0.00381679389313	0.00763358778626	0	0	0.00381679389313	0.00381679389313	0	0.00763358778626	0.00381679389313	0.00763358778626	0	0	0.0152671755725	0.00381679389313	0.00381679389313	0	0.541984732824	
0.0229007633588	0.0267175572519	0.0267175572519	0.030534351145	0.0267175572519	0.0419847328244	0.0267175572519	0.0190839694656	0.0267175572519	0.0534351145038	0.00381679389313	0	0.0114503816794	0.00381679389313	0.0190839694656	0.0114503816794	0.00381679389313	0.030534351145	0	0.00381679389313	0.0114503816794	0.0114503816794	0.0114503816794	0.0190839694656	0.0152671755725	0.00381679389313	0.0114503816794	0.00381679389313	0.00381679389313	0	0.00381679389313	0	0.00763358778626	0.00381679389313	0.00381679389313	0.0114503816794	0.00381679389313	0.00763358778626	0	0	0.477099236641	
0.0229007633588	0.0419847328244	0.0381679389313	0.0190839694656	0.0229007633588	0.0190839694656	0.00381679389313	0.0190839694656	0.0381679389313	0.0343511450382	0.0114503816794	0.00381679389313	0.00763358778626	0.00381679389313	0.00763358778626	0.0114503816794	0.0114503816794	0.0229007633588	0.0114503816794	0.00763358778626	0.0114503816794	0.0229007633588	0.0190839694656	0.00763358778626	0.00763358778626	0.0190839694656	0.00763358778626	0	0.00381679389313	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0	0	0.00381679389313	0.00763358778626	0.00763358778626	0	0.00381679389313	0.496183206107	
0.0152671755725	0.0267175572519	0.0229007633588	0.0190839694656	0.0229007633588	0.00381679389313	0.0267175572519	0.0190839694656	0.0190839694656	0.0419847328244	0.0190839694656	0.030534351145	0.0114503816794	0.0190839694656	0	0.0114503816794	0.00381679389313	0.0152671755725	0.0152671755725	0.00381679389313	0.0229007633588	0.0114503816794	0.0229007633588	0.0190839694656	0	0.00381679389313	0.0152671755725	0	0.00763358778626	0	0.00763358778626	0	0	0.00763358778626	0	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0.00381679389313	0.507633587786	
0.0152671755725	0.030534351145	0.0229007633588	0.030534351145	0.0381679389313	0.00381679389313	0.00381679389313	0.0152671755725	0.0267175572519	0.030534351145	0	0.0152671755725	0.0190839694656	0.00381679389313	0.00763358778626	0.0343511450382	0.00763358778626	0.0267175572519	0.0190839694656	0.0229007633588	0.0190839694656	0.00763358778626	0.00763358778626	0.0152671755725	0.0114503816794	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0.0114503816794	0.00381679389313	0.00763358778626	0.00763358778626	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.00763358778626	0.469465648855	
