0.0207468879668	0.00829875518672	0.0414937759336	0.0331950207469	0.0290456431535	0.0124481327801	0.0207468879668	0.0124481327801	0.0373443983402	0.0165975103734	0.0207468879668	0.0207468879668	0.0124481327801	0	0.00829875518672	0.0124481327801	0.0124481327801	0.00414937759336	0	0.00829875518672	0.0165975103734	0.0124481327801	0.00829875518672	0	0.0124481327801	0.0124481327801	0.00414937759336	0.00414937759336	0	0.00829875518672	0.00414937759336	0.0124481327801	0	0.0207468879668	0	0.00829875518672	0	0.00414937759336	0	0	0.539419087137	
0.0248962655602	0.0331950207469	0.0165975103734	0.0248962655602	0.0414937759336	0.0165975103734	0.0331950207469	0.00414937759336	0.0124481327801	0.0290456431535	0.0331950207469	0.0124481327801	0.0165975103734	0.0124481327801	0.00414937759336	0.0165975103734	0.00414937759336	0	0.00829875518672	0.0124481327801	0.0165975103734	0.0124481327801	0.00829875518672	0.0248962655602	0.0165975103734	0.00829875518672	0.00414937759336	0.0207468879668	0.00414937759336	0	0.0124481327801	0.00829875518672	0.00829875518672	0.00829875518672	0.00414937759336	0	0.00414937759336	0	0	0.00414937759336	0.477178423237	
0.0207468879668	0.00829875518672	0.0248962655602	0.0165975103734	0.0290456431535	0.0331950207469	0.00829875518672	0.00414937759336	0.0373443983402	0.0124481327801	0.0165975103734	0.0165975103734	0.0124481327801	0.0124481327801	0.00414937759336	0.0248962655602	0.00414937759336	0.00829875518672	0	0.00414937759336	0.0124481327801	0	0.0124481327801	0.00414937759336	0.0124481327801	0.0290456431535	0.00414937759336	0.00414937759336	0	0	0.00414937759336	0.00414937759336	0.0165975103734	0.0248962655602	0.0165975103734	0.00414937759336	0.00414937759336	0	0.00414937759336	0.00829875518672	0.535269709544	
0.00829875518672	0.00829875518672	0.0248962655602	0.0165975103734	0.0165975103734	0.0414937759336	0.0373443983402	0.0248962655602	0.0124481327801	0.0124481327801	0.0165975103734	0.0165975103734	0.0207468879668	0.00414937759336	0.0207468879668	0.00829875518672	0	0.0124481327801	0	0.0165975103734	0	0.00414937759336	0.00829875518672	0.0165975103734	0.0248962655602	0.00829875518672	0	0.0248962655602	0.00414937759336	0.0165975103734	0.00829875518672	0.00829875518672	0.00414937759336	0.00829875518672	0	0.0165975103734	0.00414937759336	0.00829875518672	0.00414937759336	0.0165975103734	0.49377593361	
0.0248962655602	0.0414937759336	0.0165975103734	0.0248962655602	0.0331950207469	0.0165975103734	0.0331950207469	0.0373443983402	0.00829875518672	0.0248962655602	0.0290456431535	0.0248962655602	0.00829875518672	0.00414937759336	0.0124481327801	0.0248962655602	0.00829875518672	0.00414937759336	0	0.0124481327801	0	0.0124481327801	0.0124481327801	0.00829875518672	0.00829875518672	0.0207468879668	0.00829875518672	0.0207468879668	0.00414937759336	0	0.0165975103734	0	0	0.00414937759336	0.0124481327801	0	0.00829875518672	0.00414937759336	0	0.00414937759336	0.464730290456	
0.0331950207469	0.0290456431535	0.0165975103734	0.00829875518672	0.00829875518672	0.0290456431535	0.0331950207469	0.0290456431535	0.0165975103734	0.00829875518672	0.0207468879668	0.0331950207469	0.0124481327801	0.00829875518672	0.0124481327801	0.0124481327801	0.00829875518672	0.00414937759336	0.00414937759336	0.00829875518672	0.00829875518672	0.00414937759336	0.0165975103734	0.0165975103734	0.0207468879668	0	0.00829875518672	0.0124481327801	0	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0.0165975103734	0.0124481327801	0.00829875518672	0	0	0.514522821577	
0.0290456431535	0.0248962655602	0.0290456431535	0.0248962655602	0.0165975103734	0.0248962655602	0.0165975103734	0.0331950207469	0.00414937759336	0.0165975103734	0.0207468879668	0.0248962655602	0.0165975103734	0.00414937759336	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.00829875518672	0.00829875518672	0.0124481327801	0.0124481327801	0.0124481327801	0.0165975103734	0.0207468879668	0.00829875518672	0.0165975103734	0.0165975103734	0.00829875518672	0.00414937759336	0	0.00414937759336	0.00829875518672	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0	0	0.00414937759336	0.502074688797	
0.0414937759336	0.0331950207469	0.0290456431535	0.0165975103734	0.0248962655602	0.0414937759336	0.0248962655602	0.0290456431535	0	0.0124481327801	0.045643153527	0.00829875518672	0.00829875518672	0	0.0165975103734	0.0124481327801	0.00414937759336	0.00414937759336	0	0.00829875518672	0	0.00414937759336	0.0124481327801	0.0207468879668	0.00829875518672	0.0124481327801	0	0.0207468879668	0.00414937759336	0.00829875518672	0	0	0.00829875518672	0.0124481327801	0.00414937759336	0.00414937759336	0.00414937759336	0	0	0	0.514522821577	
0.0165975103734	0.0207468879668	0.0248962655602	0.0165975103734	0.0497925311203	0.0331950207469	0.0165975103734	0.0248962655602	0.0124481327801	0.0165975103734	0.0248962655602	0.0207468879668	0.0124481327801	0.0165975103734	0.00414937759336	0.0207468879668	0	0.00414937759336	0.00829875518672	0.0165975103734	0.0124481327801	0.0290456431535	0	0.0207468879668	0.0207468879668	0.00829875518672	0	0.0248962655602	0	0	0.0124481327801	0.00414937759336	0.00414937759336	0.00414937759336	0.00829875518672	0.00829875518672	0.0124481327801	0.00414937759336	0.00829875518672	0	0.45643153527	
0.0331950207469	0.0248962655602	0.0248962655602	0.0207468879668	0.0290456431535	0.0290456431535	0.0248962655602	0.0248962655602	0.0207468879668	0.0290456431535	0.0373443983402	0.0207468879668	0.0207468879668	0.00829875518672	0.00829875518672	0.0124481327801	0.00414937759336	0.00414937759336	0	0.0124481327801	0.00829875518672	0.0290456431535	0.0165975103734	0.00829875518672	0.00414937759336	0	0.00414937759336	0	0.0124481327801	0	0.0124481327801	0.00829875518672	0.00414937759336	0	0.00414937759336	0	0.00414937759336	0	0	0	0.49377593361	
