0.0183823529412	0.0183823529412	0.0110294117647	0.0367647058824	0.0330882352941	0.0110294117647	0.0330882352941	0.0110294117647	0.0147058823529	0.0183823529412	0.0330882352941	0.0147058823529	0.0257352941176	0.0147058823529	0.0220588235294	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.0147058823529	0	0.00735294117647	0.0220588235294	0.0110294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0	0	0.00735294117647	0	0.00735294117647	0	0	0.555147058824	
0.0330882352941	0.0294117647059	0.0110294117647	0.0110294117647	0.0477941176471	0.0147058823529	0.0477941176471	0.0110294117647	0.0110294117647	0.0330882352941	0.0147058823529	0.0147058823529	0.0147058823529	0.0257352941176	0.0183823529412	0.0183823529412	0.0183823529412	0.0220588235294	0.00367647058824	0	0.0110294117647	0.0220588235294	0.0110294117647	0.0183823529412	0.0110294117647	0.0147058823529	0.00735294117647	0	0.00367647058824	0	0.00735294117647	0.0110294117647	0.0110294117647	0	0.0147058823529	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.430147058824	
0.0147058823529	0.0220588235294	0.0220588235294	0.0367647058824	0.0257352941176	0.0220588235294	0.0294117647059	0.0220588235294	0.0147058823529	0.0220588235294	0.0183823529412	0.0220588235294	0.0441176470588	0.0257352941176	0.0183823529412	0.00367647058824	0.0110294117647	0.0147058823529	0.0147058823529	0.0147058823529	0.00735294117647	0.0147058823529	0.0110294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.00735294117647	0.0147058823529	0.00735294117647	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0.0110294117647	0.00367647058824	0	0.00735294117647	0.455882352941	
0.0477941176471	0.0330882352941	0.00367647058824	0.0330882352941	0.0514705882353	0.0183823529412	0.0257352941176	0.00735294117647	0.0110294117647	0.0220588235294	0.0257352941176	0.0147058823529	0.0404411764706	0.0257352941176	0.0220588235294	0.00367647058824	0.00735294117647	0.0147058823529	0.00367647058824	0.00367647058824	0.0147058823529	0.0183823529412	0.0220588235294	0.0220588235294	0.0147058823529	0.00735294117647	0.0183823529412	0.0110294117647	0.0110294117647	0.00367647058824	0.0110294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00735294117647	0	0.0147058823529	0.00367647058824	0.0110294117647	0.0110294117647	0.367647058824	
0.0404411764706	0.0441176470588	0.0257352941176	0.0367647058824	0.0220588235294	0.0367647058824	0.0367647058824	0.0110294117647	0.0110294117647	0.0367647058824	0.0147058823529	0.00735294117647	0.0257352941176	0.0110294117647	0.0257352941176	0.00735294117647	0.0110294117647	0.00735294117647	0.00367647058824	0.0147058823529	0.0147058823529	0.0183823529412	0.0147058823529	0.0183823529412	0.0147058823529	0.0110294117647	0.0147058823529	0.0110294117647	0	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.0110294117647	0.00735294117647	0.00735294117647	0.0110294117647	0	0.386029411765	
0.0257352941176	0.0220588235294	0.0183823529412	0.0477941176471	0.0441176470588	0.0147058823529	0.0514705882353	0.0294117647059	0.0147058823529	0.0257352941176	0.0183823529412	0.0220588235294	0.0257352941176	0.0110294117647	0.0183823529412	0	0.00367647058824	0.0110294117647	0.00367647058824	0.0147058823529	0.0110294117647	0.0220588235294	0.0147058823529	0.0110294117647	0.0183823529412	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.0183823529412	0.00367647058824	0	0	0.00367647058824	0.00735294117647	0.0110294117647	0.0220588235294	0.00367647058824	0.0110294117647	0	0.404411764706	
0.0330882352941	0.0367647058824	0.00735294117647	0.0220588235294	0.0220588235294	0.0183823529412	0.0367647058824	0.0147058823529	0.0147058823529	0.0330882352941	0.0183823529412	0.0183823529412	0.0330882352941	0.0110294117647	0.0220588235294	0.00367647058824	0.0183823529412	0.00735294117647	0.0220588235294	0.00367647058824	0.0183823529412	0.00735294117647	0.0147058823529	0.00367647058824	0.00367647058824	0.0110294117647	0.00735294117647	0.00735294117647	0.0110294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0	0	0.0110294117647	0.00367647058824	0.00735294117647	0	0.474264705882	
0.0257352941176	0.0257352941176	0.0294117647059	0.0330882352941	0.0294117647059	0.0330882352941	0.0220588235294	0.00735294117647	0.0110294117647	0.0147058823529	0.0147058823529	0.0183823529412	0.0294117647059	0.0147058823529	0.0183823529412	0.0110294117647	0.00367647058824	0.0183823529412	0.0183823529412	0.0110294117647	0.00367647058824	0	0.0147058823529	0.0183823529412	0.0220588235294	0.0147058823529	0.00735294117647	0.0147058823529	0.00735294117647	0	0.00367647058824	0	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.0147058823529	0.00367647058824	0.00735294117647	0	0.459558823529	
0.0220588235294	0.0183823529412	0.0183823529412	0.0367647058824	0.0294117647059	0.00735294117647	0.0220588235294	0.0220588235294	0.0183823529412	0.0147058823529	0.0477941176471	0.00367647058824	0.0220588235294	0.0257352941176	0.0147058823529	0.00367647058824	0.00735294117647	0.00735294117647	0.0147058823529	0.0110294117647	0.00735294117647	0.0183823529412	0.0110294117647	0.0147058823529	0.00367647058824	0.0147058823529	0.00367647058824	0	0.0110294117647	0.0147058823529	0	0	0.00735294117647	0.00367647058824	0.0110294117647	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.0110294117647	0.477941176471	
0.0183823529412	0.0330882352941	0.0110294117647	0.0367647058824	0.0257352941176	0.0147058823529	0.0183823529412	0.0110294117647	0.00367647058824	0.0147058823529	0.0441176470588	0.00735294117647	0.0257352941176	0.0110294117647	0.0183823529412	0	0.0110294117647	0.0147058823529	0.00367647058824	0.00735294117647	0.00735294117647	0	0.0183823529412	0.0147058823529	0.0110294117647	0.0183823529412	0.00735294117647	0	0.00367647058824	0.0183823529412	0.00735294117647	0.0147058823529	0.00735294117647	0.00735294117647	0	0.0220588235294	0.00367647058824	0.00367647058824	0	0.00735294117647	0.496323529412	
