0.0601503759398	0.0300751879699	0.0263157894737	0.015037593985	0.015037593985	0.0112781954887	0.00751879699248	0	0.0225563909774	0.0413533834586	0.0300751879699	0.015037593985	0.015037593985	0.015037593985	0.0187969924812	0.015037593985	0.0112781954887	0.0300751879699	0.015037593985	0.0187969924812	0.00375939849624	0.00751879699248	0.00375939849624	0.0112781954887	0	0.0187969924812	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0.0300751879699	0	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.0112781954887	0	0	0	0.454887218045	
0.0263157894737	0.015037593985	0.0451127819549	0.015037593985	0.015037593985	0.00375939849624	0.0187969924812	0	0.0225563909774	0.0300751879699	0.0225563909774	0.0112781954887	0.0263157894737	0.00751879699248	0.0187969924812	0	0.0187969924812	0.00751879699248	0.00375939849624	0.015037593985	0.0112781954887	0.0263157894737	0.00751879699248	0.0112781954887	0.0112781954887	0.00751879699248	0	0.00751879699248	0.00375939849624	0.00751879699248	0	0.00375939849624	0.00751879699248	0	0.00375939849624	0.0112781954887	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0.537593984962	
0.0338345864662	0.0225563909774	0.0451127819549	0.00751879699248	0.0263157894737	0.015037593985	0.0112781954887	0	0.0225563909774	0.0263157894737	0.0187969924812	0.0187969924812	0.0225563909774	0.0112781954887	0.015037593985	0.0375939849624	0.015037593985	0.00375939849624	0.0112781954887	0.015037593985	0.00751879699248	0.015037593985	0.015037593985	0.00375939849624	0.0112781954887	0.00375939849624	0.0112781954887	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0	0.00751879699248	0.00751879699248	0.00375939849624	0.0225563909774	0.00375939849624	0.00375939849624	0	0.00375939849624	0.462406015038	
0.0300751879699	0.0225563909774	0.0413533834586	0.0112781954887	0.0300751879699	0.0112781954887	0.0338345864662	0	0.00751879699248	0.0300751879699	0.0375939849624	0.00375939849624	0.0187969924812	0.0225563909774	0.015037593985	0.0375939849624	0.015037593985	0.0112781954887	0.0225563909774	0.00375939849624	0	0.00751879699248	0.0112781954887	0.0187969924812	0.0112781954887	0.00751879699248	0.0112781954887	0	0.00375939849624	0.00375939849624	0	0.00375939849624	0	0.0112781954887	0.0112781954887	0	0	0.00375939849624	0.00375939849624	0.00375939849624	0.481203007519	
0.0338345864662	0.0225563909774	0.0338345864662	0.0338345864662	0.0300751879699	0.00375939849624	0.015037593985	0	0.0375939849624	0.0413533834586	0.0413533834586	0.015037593985	0.0263157894737	0.00751879699248	0.00751879699248	0.0112781954887	0.0338345864662	0.00751879699248	0.00751879699248	0.0187969924812	0.015037593985	0.015037593985	0.015037593985	0.015037593985	0.015037593985	0.00375939849624	0.0112781954887	0.00751879699248	0	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0.0112781954887	0.00375939849624	0.00751879699248	0.40977443609	
0.0263157894737	0.0451127819549	0.0488721804511	0.0112781954887	0.0225563909774	0.0263157894737	0.0338345864662	0	0.0375939849624	0.0225563909774	0.0338345864662	0.00751879699248	0.0338345864662	0.0225563909774	0.00375939849624	0.0187969924812	0.0187969924812	0.00751879699248	0.0187969924812	0.00751879699248	0.0263157894737	0.0263157894737	0.015037593985	0.00751879699248	0.00751879699248	0	0.00375939849624	0.0112781954887	0.00375939849624	0.00751879699248	0.00375939849624	0.00751879699248	0	0	0	0.00375939849624	0	0.00375939849624	0	0	0.424812030075	
0.0488721804511	0.0263157894737	0.0263157894737	0.015037593985	0.0187969924812	0.00751879699248	0.0300751879699	0	0.0225563909774	0.0300751879699	0.0375939849624	0	0.0187969924812	0.00751879699248	0.00751879699248	0.0225563909774	0.0225563909774	0.00375939849624	0.015037593985	0.00375939849624	0.0112781954887	0.0187969924812	0.0187969924812	0.015037593985	0.015037593985	0.00751879699248	0.00751879699248	0.0187969924812	0.00751879699248	0	0.0187969924812	0	0.00751879699248	0.015037593985	0.00751879699248	0.00751879699248	0.015037593985	0.00375939849624	0.00375939849624	0.0187969924812	0.417293233083	
0.0187969924812	0.0225563909774	0.0225563909774	0.0375939849624	0.015037593985	0.00751879699248	0.00751879699248	0	0.00751879699248	0.015037593985	0.0488721804511	0.0112781954887	0.015037593985	0.0112781954887	0.0225563909774	0.0225563909774	0.0112781954887	0.015037593985	0.0225563909774	0.00751879699248	0.0112781954887	0.00751879699248	0.0112781954887	0.0187969924812	0.00751879699248	0.0112781954887	0.00751879699248	0.00751879699248	0	0.00751879699248	0.015037593985	0.00375939849624	0	0.00375939849624	0.00375939849624	0.00751879699248	0.0112781954887	0	0.00375939849624	0.00751879699248	0.511278195489	
0.0338345864662	0.0225563909774	0.0187969924812	0.0375939849624	0.0338345864662	0.0112781954887	0.0187969924812	0	0.0300751879699	0.0375939849624	0.0300751879699	0.00751879699248	0.0112781954887	0.00375939849624	0.0112781954887	0.0112781954887	0.0187969924812	0.0112781954887	0.0263157894737	0.00375939849624	0.00751879699248	0.0187969924812	0.00751879699248	0.0263157894737	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00375939849624	0.0112781954887	0.00375939849624	0.00375939849624	0	0	0.00751879699248	0.00375939849624	0	0.0112781954887	0.00375939849624	0.484962406015	
0.0413533834586	0.0375939849624	0.0451127819549	0.015037593985	0.0488721804511	0.0263157894737	0.0300751879699	0	0.0225563909774	0.0413533834586	0.0187969924812	0.00375939849624	0.0112781954887	0.00751879699248	0.0112781954887	0.0263157894737	0.0187969924812	0	0.0112781954887	0.00375939849624	0.015037593985	0.0263157894737	0.0112781954887	0.0112781954887	0.0225563909774	0.00751879699248	0.00375939849624	0.00751879699248	0	0	0	0	0.00375939849624	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0	0.00375939849624	0	0.43984962406	
