0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
0.01171875	0.0078125	0.005859375	0.0048828125	0.00390625	0.005859375	0.00390625	0.001953125	0.001953125	0.00146484375	0.95068359375	
