0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
0.0078125	0.005859375	0.005859375	0.001953125	0.0048828125	0.005859375	0.001953125	0.001953125	0.001953125	0.00146484375	0.96044921875	
