0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
0.0078125	0.0078125	0.0078125	0.005859375	0.005859375	0.0078125	0.001953125	0.001953125	0.001953125	0.001953125	0.94921875	
