0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
0.013671875	0.0078125	0.0078125	0.005859375	0.0078125	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.94580078125	
