0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
0.005859375	0.005859375	0.0078125	0.009765625	0.005859375	0.0048828125	0.001953125	0.001953125	0.001953125	0.00244140625	0.95166015625	
