0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
0.0078125	0.009765625	0.013671875	0.00390625	0.009765625	0.001953125	0.00390625	0.001953125	0.00244140625	0.001953125	0.94287109375	
