0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
0.0078125	0.01171875	0.00390625	0.0048828125	0.00390625	0.00390625	0.0029296875	0.00146484375	0.00244140625	0.00146484375	0.95556640625	
