0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
0.005859375	0.0078125	0.005859375	0.00390625	0.00390625	0.0029296875	0.005859375	0.005859375	0.001953125	0.001953125	0.9541015625	
