0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
0.009765625	0.005859375	0.005859375	0.009765625	0.0029296875	0.005859375	0.005859375	0.0029296875	0.0048828125	0.0029296875	0.943359375	
