0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
0.01171875	0.0078125	0.009765625	0.0078125	0.00390625	0.00390625	0.0009765625	0.00244140625	0.00244140625	0.0029296875	0.9462890625	
