0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
0.009765625	0.0078125	0.009765625	0.0078125	0.01171875	0.005859375	0.00390625	0.0048828125	0.00390625	0.00390625	0.9306640625	
