0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
0.01171875	0.0078125	0.005859375	0.0048828125	0.0048828125	0.00390625	0.00390625	0.00390625	0.001953125	0.001953125	0.94921875	
