0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
0.0078125	0.01171875	0.013671875	0.0029296875	0.00244140625	0.00244140625	0.00146484375	0.001953125	0.00244140625	0.00244140625	0.95068359375	
