0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
0.0078125	0.00390625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0009765625	0.001953125	0.00244140625	0.95849609375	
