0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
0.005859375	0.005859375	0.009765625	0.005859375	0.01171875	0.0048828125	0.005859375	0.0029296875	0.001953125	0.00244140625	0.94287109375	
