0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
0.005859375	0.005859375	0.0078125	0.009765625	0.0029296875	0.0009765625	0.00146484375	0.001953125	0.0009765625	0.001953125	0.96044921875	
