0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
0.009765625	0.0078125	0.0078125	0.009765625	0.00390625	0.00390625	0.00244140625	0.00244140625	0.00146484375	0.00244140625	0.9482421875	
