0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
0.0078125	0.009765625	0.009765625	0.009765625	0.00390625	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.943359375	
