0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
0.0078125	0.009765625	0.0078125	0.01171875	0.009765625	0.01171875	0.0029296875	0.001953125	0.00146484375	0.001953125	0.93310546875	
