0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
0.009765625	0.0078125	0.005859375	0.0078125	0.01171875	0.001953125	0.0048828125	0.001953125	0.001953125	0.0009765625	0.9453125	
