0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
0.01171875	0.009765625	0.0078125	0.0078125	0.00390625	0.00390625	0.001953125	0.00390625	0.0048828125	0.00244140625	0.94189453125	
